Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,25,,83,0,10.8,8.5,18.3,,,,,
2,27.4,32,25,,81,0.76,10.5,6.3,13,,,,,
3,27.1,31,25,,84,11.94,9.8,5.2,13,,,,,
4,27.8,32,24.7,,79,0.25,10.5,5,14.8,,,,,
5,27.4,31,24,,82,0,10.1,4.4,13,,,,,
6,26.8,31,24,,84,1.52,10,3.5,14.4,,,,,
7,26.7,30,24,,83,22.1,10.6,4.3,9.4,,,,,
8,27.3,32,24.4,,79,0,9.5,6.9,18,,,,,
9,27.1,31,23,,68,0,10.5,8.3,18.3,,,,,
10,26.8,32,22,,71,0,10.1,5.6,14.4,,,,,
11,25.5,30.1,22,,76,0,10.5,5.2,10.7,,,,,
12,26.1,30.5,22,,82,0,10,7.6,14.8,,,,,
13,27.6,32.7,24,,77,,10.5,8.7,18.3,,,,,
14,28.5,31,26,,65,0,10.5,10.9,20.6,,,,,
15,26.6,31.3,24,,68,0,10,8.7,22.2,,,,,
16,27.8,32,24,,71,0,10.3,9.6,22.2,,,,,
17,26.1,30.2,23,,85,2.54,9.7,3.9,13,,,,,
18,26.8,32,24,,82,0,10.1,4.6,16.5,,,,,
19,28.1,31.2,24.6,,72,6.1,10.8,9.8,22.2,,,,,
20,26,31,22,,69,0,10.3,9.1,22.2,,,,,
21,27.2,31,24,,66,0,10.3,7.4,18,,,,,
22,26.6,31.2,22,,71,0,10.5,8.3,18.3,,,,,
23,26.6,33,22,,67,0,10.8,5.4,18,,,,,
24,27.9,32,24,,73,41.91,9.8,5.6,21.7,,,,,
25,27.2,32,23,,75,43.94,10.5,7.2,18.3,,,,,
26,27.1,32.1,24,,76,,10.3,10.6,22.2,,,,,
27,28.2,31.2,25,,75,1.27,11.4,9.4,18.3,,,,,
28,28.6,32,26,,70,0,10.5,14.4,29.4,38.9,,,,
29,28.1,32.1,25,,73,3.05,10,12.4,28.7,44.6,,,,
30,27.3,31.6,25,,77,4.06,10,8.5,24.1,,,,,
