Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25,,68,0,10.5,14.8,24.1,,,,,
2,27.2,31,24,,72,0,10.8,12.4,27.8,,,,,
3,27.6,32,25,,74,0,10.8,10,22.2,,,,,
4,26.9,31.5,24,,76,0,10.1,10.2,25.9,,,,,
5,26.9,31.9,24,,74,0,10.5,9.4,22.2,,,,,
6,25.8,31.7,22,,76,0,10.5,8.1,18.3,,,,,
7,26.3,32.4,22,,72,0,10.9,6.9,21.7,,,,,
8,26.7,32,23,,79,0,10.8,5.9,14.4,,,,,
9,26.2,31,22,,82,0,9.8,5.4,11.1,,,,,
10,25.6,31.2,21,,76,0,10,7.6,18.3,,,,,
11,28,33.4,23,,70,0,10.5,15,24.1,,,,,
12,27.7,32.2,26,,70,0,10.8,14.6,25.9,,,,,
13,28.3,32.4,26,,63,0,13.2,18.3,27.8,,,,,
14,27.3,32.3,23,,69,0,10.9,15.2,29.4,,,,,
15,26.9,31.5,23,,66,0,10,15,33.5,,,,,
16,26.4,31.1,21,,74,0,11.1,9.8,22.2,,,,,
17,26.1,32,20,,73,0,10.9,7.4,22.2,,,,,
18,26.3,32.5,21,,74,0,11.3,7.6,16.5,,,,,
19,26.3,32.2,22,,75,0,10.8,7.8,18.3,,,,,
20,26.6,33,23,,74,0,10.8,8,22.2,,,,,
21,27.9,32.7,24.7,,73,0,10.5,8.5,24.1,,,,,
22,27.9,31.5,25,,74,0,10.8,9.8,18.3,,,,,
23,26.7,32.2,22,,73,0,10.5,8.1,20.6,,,,,
24,26.1,31.5,22,,72,0,10.5,7.4,18,,,,,
25,27.4,31.7,23.7,,67,0,10.5,14.1,22.2,,,,,
26,28.1,32.6,23,,63,0,11.6,15.6,29.4,,,,,
27,27.9,33,24,,69,0,10,11.7,27.8,,,,,
28,27.2,32.7,23,,69,0,10.5,10.7,27.8,,,,,
