Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,79,25.91,10,6.7,14.8,,,,,
2,28.9,32,25.8,,75,0,10.5,7.6,14.8,,,,,
3,28.4,32,25,,79,0,10.8,5.4,14.8,,,,,
4,27.2,31,25,,84,13.97,10.6,5.2,16.5,,,,,
5,26.9,33,24,,81,32,10.8,5.7,13,,,,,
6,26.4,30,23,,86,0,10.1,5.2,14.4,,,,,
7,27.7,33,24,,78,7.87,9.8,7,20.6,,,,,
8,27.2,32,24,,82,30.99,10.1,6.1,16.5,,,,,
9,26.7,32,24,,83,0.76,10.1,5,14.8,,,,,
10,27.4,32,24,,81,2.03,9.8,5.4,13,,,,,
11,28.2,32,24.8,,77,1.02,10.8,6.1,14.8,,,,,
12,27.8,32,24,,79,27.94,10.6,4.8,11.1,,,,,
13,28.4,33,25,,76,0,10.3,7.2,16.5,,,,,
14,28.1,32.7,25,,78,32,10.1,6.3,14.8,,,,,
15,28.2,33.2,25,,78,1.02,10.5,6.1,13,,,,,
16,28.9,33,25,,76,0,10.1,9.1,20.6,57.6,,,,
17,28.5,33,25,,75,8.89,10.5,9.4,22.2,,,,,
18,28,32.4,25,,73,0,10.5,9.8,27.8,,,,,
19,27.6,32,24,,79,0.51,10.1,11.3,38.9,,,,,
20,28.2,32.5,24,,78,39.12,9.8,10.7,27.8,,,,,
21,28.1,33.1,25,,80,35.31,10.3,7.8,22.2,,,,,
22,28.5,33,25,,76,0,10.3,7.4,24.1,,,,,
23,27.6,31,25,,81,7.11,10.3,3.5,11.1,,,,,
24,28.3,32,25,,79,3.05,10.3,4.8,11.1,,,,,
25,28.3,33.2,25,,79,0.51,10,7,20.6,,,,,
26,28.2,33.6,24,,80,5.08,10,8,20.6,,,,,
27,28.1,33,24,,79,16,10,5.9,14.8,,,,,
28,27.4,32.2,24,,80,17.02,10.8,4.3,13,,,,,
29,28.2,32.6,25,,75,0.76,10.9,7.8,18.3,,,,,
30,28.8,33,25,,74,0,10.5,10,21.7,,,,,
31,27.7,32,24,,77,13.97,10.5,10.7,22.2,,,,,
