Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.2,,81,55.88,9.5,21.9,43.2,55.4,,,,
2,27.8,30,24,,78,11.94,9.7,26.5,50.4,,,,,
3,27.6,30,25,,80,21.08,9.5,23.3,39.6,,,,,
4,26.8,30,24,,84,31.5,8.9,22.4,35.9,70.6,,,,
5,26.8,28,25,,84,9.4,10.6,19.4,35.2,61.1,,,,
6,28.4,31,26,,81,0,10.5,14.1,24.1,,,,,
7,27.7,32,25,,82,7.87,10.3,12.2,28.7,,,,,
8,27.3,30,25,,84,2.79,10,17.4,31.7,51.9,,,,
9,27.1,29,24,,84,32.26,9.7,14.3,28.7,,,,,
10,26.7,30,25,,86,1.78,10.9,6.5,20.6,,,,,
11,27.4,31,24,,83,0,10.5,5.6,14.8,,,,,
12,28.8,31,25.7,,77,0,10.8,15.7,24.1,,,,,
13,28.3,32,24,,79,2.03,10,23.2,35.9,,,,,
14,25.7,27.5,24,,89,26.42,7.4,16.3,35.9,44.6,,,,
15,26.7,28.1,24,,83,179.32,8.9,27,44.6,53.5,,,,
16,28,30,26.7,,80,5.08,10.3,23.5,38.9,59.4,,,,
17,25.9,28.2,24,,90,27.18,8,14.6,28.7,42.4,,,,
18,25.8,28,24,,88,102.36,8.4,19.3,39.6,46.5,,,,
19,27.2,30,24,,83,11.94,10.1,9.6,21.7,,,,,
20,25.2,28,24,,91,21.34,8,2.4,18.3,,,,,
21,26.7,31,24,1009.7,87,18.29,8.9,6.3,21.7,,,,,
22,26.4,30,25,,85,0.25,10.3,5.4,14.8,,,,,
23,27.2,31,24,,83,2.03,10,7.4,20.6,,,,,
24,28.2,32.5,25,,81,0,9.3,6.9,22.2,,,,,
25,27.8,33,24,,81,18.03,10.5,6.7,21.7,44.6,,,,
26,27.4,31,24,,81,21.34,10.6,6.9,20.6,,,,,
27,27.8,31,24,,83,41.4,10.6,5.4,22.2,,,,,
28,27.4,32,24,,79,16,10.3,6.5,18.3,50,,,,
29,27.9,32.6,24.8,,79,10.16,10.1,5.4,13,,,,,
30,27.3,32,25,,85,3.05,9.7,4.3,14.8,,,,,
