Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24,,82,9.91,10.6,14.3,32.4,,,,,
2,28.5,31,25,,81,6.1,9.7,22.8,32.4,,,,,
3,26.2,29,23,,85,168.15,8,17.6,38.9,72.2,,,,
4,26.2,29.2,24.6,,89,14.99,9,8.5,32.4,,,,,
5,27.4,31,24,,80,3.05,9.8,7.2,22.2,,,,,
6,27.6,31,24.3,,80,0,10.5,9.6,24.1,,,,,
7,28.3,31,25,,79,0,10.3,10,25.2,,,,,
8,28.8,32,27,,77,0.51,10.3,13,25.2,,,,,
9,28.2,32,25,,79,0.76,10,12.8,22.2,,,,,
10,28.6,32,25,,79,9.14,10.5,8.9,18,,,,,
11,29.4,32,25,,76,0,11.3,9.4,18,,,,,
12,30.1,32,26.7,,71,0,10.8,13.3,25.2,,,,,
13,30.3,33,28,,71,,11.3,20.4,28.7,,,,,
14,30.1,33,27,,68,3.05,10.3,22.8,31.7,46.5,,,,
15,28.9,31,25,,76,29.97,9.3,21.9,29.4,,,,,
16,29.1,33,25,,78,0.25,9.7,22.8,32.4,35.2,,,,
17,27.8,31,24,,82,41.91,7.7,21.3,33.5,48.2,,,,
18,26.9,31,23,,86,56.9,8.7,13.5,37,,,,,
19,26.9,30,24,,85,76.96,9.3,11.9,29.4,,,,,
20,25.9,29,25,,91,57.91,9.2,6.3,25.2,,,,,
21,27.7,31,25,,82,0,10.5,8.5,18,,,,,
22,28.6,32,26,,80,0,10.5,9.4,22.2,,,,,
23,29.9,32,27,,76,0,10.8,17,25.9,,,,,
24,28.6,30.4,24,,79,25.91,9.5,15.7,27.8,44.6,,,,
25,26.1,28,23,,84,30.99,9.2,11.3,25.2,46.5,,,,
26,27.6,31,25,,79,0,10.5,9.4,25.2,,,,,
27,28.3,31,26,,79,1.78,10.6,13.7,32.4,,,,,
28,27.9,31,25,,81,3.05,10,14.1,25.2,46.5,,,,
29,27.2,31,25,,84,0,8.7,12.2,24.1,,,,,
30,29.3,32,25,,76,16.76,10.8,24.6,33.5,53.5,,,,
31,29.4,32,25,,76,0,10.3,22.6,32.4,,,,,
