Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,,80,0,11.3,6.5,13,,,,,
2,29.6,33,26.9,,77,0,10.5,6.5,14.8,,,,,
3,27.5,33,24,,84,11.94,9.3,6.5,22.2,,,,,
4,29,33,25,,74,1.52,10.1,6.3,25.9,,,,,
5,29.2,33,26,,75,0,10.3,6.9,16.5,,,,,
6,26.6,31,24,,87,56.9,9.2,4.4,18.3,37,,,,
7,27.1,30,25,,85,25.65,9,7.8,35.9,,,,,
8,27.6,31,25,,85,30.48,8.7,16.3,32.4,,,,,
9,28.7,32,26,,80,7.87,10,19.3,86.3,,,,,
10,28.4,32,25,,80,0.51,10,14.1,25.9,,,,,
11,28.5,31,26,,82,7.87,10.6,11.5,21.7,,,,,
12,29.1,31,26,,81,17.02,10.5,9.8,21.7,,,,,
13,29.4,31.2,27,,78,0,10.1,12.2,33.5,,,,,
14,29,32,26,,79,1.02,10.1,12.8,21.7,,,,,
15,28.4,31,25,,81,7.87,9.8,17.4,43.2,,,,,
16,29.7,33,25,,77,0.51,9.5,20.7,39.6,,,,,
17,27.4,30,25,,83,33.27,8.7,16.7,42.4,53.5,,,,
18,27.5,30,25,,83,47.5,9.3,17.8,44.6,63,,,,
19,29.1,32,26,,78,5.59,11.3,10.6,22.2,,,,,
20,29.7,32,27.4,,76,0,10.5,16.5,25.9,,,,,
21,30,32,28,,76,0,10.9,14.8,22.2,,,,,
22,26.8,31,23,,86,6.1,9.8,10.6,28.7,,,,,
23,26.9,31,24,,87,35.05,9.8,5,14.8,,,,,
24,28.8,32,25.3,,80,6.1,10.5,7.6,25.2,,,,,
25,28.3,33,26,,81,36.83,10.1,9.1,29.4,,,,,
26,27.5,30,25,,82,7.87,9.7,18.7,39.6,,,,,
27,28.3,30.2,25,,81,10.92,9,17.2,31.7,53.5,,,,
28,27.6,30,25,,84,18.03,10.1,8.7,22.2,,,,,
29,28.7,31,24,,77,33.02,9.7,12,29.4,,,,,
30,29.4,32,25,,74,0,10.1,15,33.5,,,,,
