Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,22,,64,0,11.3,12.8,33.5,,,,,
2,26.2,27,24,,62,0,10.5,11.9,22.2,,,,,
3,26.9,29.2,24,,66,,9.7,23.2,43.2,55.4,,,,
4,26,27.6,24,,85,28.7,9,22.8,33.5,53.5,,,,
5,27.4,30.7,25,,78,0,10.5,17.4,31.7,,,,,
6,27.7,31.7,26,,76,0,10.9,14.1,27.8,,,,,
7,26.7,31.2,22,,75,0,10.8,8.7,20.6,,,,,
8,27.7,32.6,24,,69,0,10.9,13,22.2,,,,,
9,27.3,31.5,24,,75,0,10.6,12,22.2,,,,,
10,27.2,31.2,23,,75,0,10.5,12.4,22.2,,,,,
11,27.2,31,24,,76,0,10.5,10.6,24.1,,,,,
12,28.4,31,25,,70,0,10.5,13.1,20.6,,,,,
13,26.9,31.5,22,,77,,10.1,8,18.3,,,,,
14,25.7,31.2,23,,77,1.02,10.3,6.5,18.3,,,,,
15,26.8,31,22,,79,0,10,7.4,27.8,,,,,
16,26.1,30.2,22,,83,5.08,10.3,5.6,25.9,,,,,
17,27.6,30,24,,73,0,10.8,11.3,22.2,,,,,
18,26.4,31,23,,76,0,10.8,8.1,20.6,,,,,
19,26.2,31,22,,73,0,10.5,8.9,18.3,,,,,
20,25.8,30,22,,79,0,10.5,4.4,14.4,,,,,
21,26.4,31,23,,80,1.02,10.6,5.6,14.8,,,,,
22,26.9,32,24,,80,0,10.8,6.5,18.3,,,,,
23,25.7,30.6,21,,73,0,10.3,7.8,16.5,,,,,
24,25,30.2,20,,72,0,10.5,7.6,22.2,,,,,
25,24.5,30.2,18,,73,0,13,8.5,20.6,,,,,
26,23.8,31,19,,73,0,9,7.8,18.3,,,,,
27,26.3,31.5,22.4,,65,,10.3,10,18.3,,,,,
28,26.1,31.3,24,,77,,10,8.9,25.9,,,,,
29,26.8,31.6,23,,74,0,11.4,10.2,20.6,,,,,
30,27.1,31.6,24,,70,0,10.3,11.5,22.2,,,,,
31,26.8,31.2,23,,70,0,10.8,12.4,25.9,,,,,
