Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,27,,72,0,10.5,13.1,22.2,,,,,
2,30.1,34,27,,73,0,10.5,8.1,24.1,,,,,
3,30.8,33,27.9,,71,0,10.5,9.4,16.5,,,,,
4,28.6,34,25,,82,38.1,10.3,9.6,31.7,,,,,
5,30.9,33,26.8,,72,0,10.5,15.9,28.7,,,,,
6,31.4,34,28,,69,0.76,10.5,20.4,28.7,,,,,
7,31.4,34,30,,70,0.76,10.5,18.7,27.8,,,,,
8,30.9,33,29,,72,6.1,9.8,20,28.7,,,,,
9,27.6,31,25.7,,83,7.87,9.3,12.8,28.7,,,,,
10,28.6,30.2,25,,79,6.86,10.3,12.4,28.7,38.9,,,,
11,29.4,33,25,,79,3.3,9.8,12.6,28.7,37,,,,
12,26.7,29.5,25,,89,55.88,8.9,7.6,25.2,,,,,
13,27.7,31,25,,84,0.25,10,9.1,28.7,,,,,
14,29,32,25,,80,26.92,9.8,8.3,21.7,,,,,
15,29.6,33,26,,77,0,10.5,10.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33,27,,73,29.97,10.5,12.4,21.7,,,,,
21,29.1,33,26,,79,7.11,10.3,8.1,21.7,,,,,
22,27.3,32,25,,86,21.08,9.7,5.7,25.2,,,,,
23,29.6,33,24,,75,0,10,10.6,25.2,,,,,
24,29.7,32,24.6,,74,28.96,10.5,10.2,21.7,,,,,
25,30.1,33,26.4,,74,2.03,11.3,20.6,90,,,,,
26,27.7,30.1,25,,84,5.08,10,10.2,28.7,42.4,,,,
27,27.6,31,25.1,,87,24.89,10.3,7.2,29.4,,,,,
28,28.9,32,26,,81,0,10.3,8.7,18.3,,,,,
29,26.9,30,25,,86,5.08,9.5,4.4,16.5,,,,,
30,28.5,32.3,25,,81,0,10.3,5.7,13,,,,,
31,28.8,33,26,,78,7.11,10.6,6.5,18,,,,,
