Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.5,12.5,1002.3,58,0,10,6.7,10.7,,,,,
2,20.2,24.4,14,1001,65,,9.2,8.1,18,,,,,
3,21.2,29.5,16,1001,65,,10,8.1,14.4,,,,,
4,21.1,27.5,14,1001.9,66,,10,6.3,10.7,,,,,
5,22,27.7,16.1,1002.2,59,0,10,9.8,18,,,,,
6,24.4,33,14.8,1004.3,51,0,10,13.5,18,,,,,
7,25.8,30.5,18,1008.1,58,0,10,8.7,10.7,,,,,
8,24.2,27.3,17.6,1010.1,68,,9.2,6.7,18,,,,,
9,21.4,25.2,18.7,1008.6,85,,7.4,8.7,10.7,,,,,
10,24.1,31,16.5,1008,61,0,10,7.2,10.7,,,,,
11,24.4,30.1,18.7,1009.7,58,0,10,8.5,14.4,,,,,
12,22.9,27.7,17.1,1008.4,56,0,10,8.5,14.4,,,,,
13,22,27.9,16.4,1010.6,59,0,10,10.4,18,,,,,
14,23.2,27.5,17.1,1013.3,60,0,10,15.4,25.2,43.2,,,,
15,26.4,31.7,20,1013.6,53,0,10,12.2,18,,,,,
16,28.1,33.5,20,1010.4,48,0,10,9.8,14.4,,,,,
17,28.8,35.3,21,1009.3,46,0,10,10.7,14.4,,,,,
18,29.9,37.6,21.3,1009.3,45,0,10,9.8,14.4,,,,,
19,26.5,31.2,23,1010.5,62,,9.2,8.1,14.4,,,,,
20,28.8,36,20.9,1009.3,51,0,10,6.7,10.7,,,,,
21,25.9,31.7,20.1,1012,48,0,10,10.4,18,,,,,
22,25.2,31.5,17,1013.7,50,0,10,11.7,18,,,,,
23,25,32.7,20,1013.8,63,0,10,11.3,14.4,,,,,
24,26.4,35,19.1,1013.5,55,0,10,9.3,14.4,,,,,
25,28.1,35.1,19.1,1009.8,48,0,10,6.7,14.4,,,,,
26,27.6,34.5,21.1,1007.6,51,0,10,11.7,14.4,,,,,
27,23.6,29.4,20,1004.7,68,0,10,16.5,21.7,,,,,
28,23.2,30.7,18,1001,64,0,10,13,21.7,,,,,
29,21.7,27.7,16.7,1009,57,0,10,10.4,14.4,,,,,
30,19.5,25.8,15.1,1014.6,55,,9.2,7.2,10.7,,,,,
31,20.6,26.7,13.6,1018,46,0,10,6.3,10.7,,,,,
