Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,5.5,1012.1,55,0,10,14.8,21.7,43.2,,,,
2,12.6,19.2,5,1020.3,50,0,10,10.7,14.4,,,,,
3,14.9,23.6,5.4,1021.2,48,0,10,8.1,14.4,,,,,
4,18.9,28.8,8.2,1022.8,38,0,10,3.5,7.2,,,,,
5,21.7,31.7,9.3,1022.9,34,0,10,5,10.7,,,,,
6,22.3,31.5,12.3,1021.8,35,0,10,5.9,7.2,,,,,
7,22.3,32.7,10.7,1021.3,34,0,10,7.6,10.7,,,,,
8,23.9,32.6,12.9,1019.2,33,0,10,6.7,10.7,,,,,
9,24.1,33.1,14.7,1014.1,31,0,10,7.2,10.7,,,,,
10,22.5,29.7,16.4,1009.9,41,0,10,9.4,14.4,,,,,
11,15.8,19.8,12.7,1007.1,57,,8.5,15.7,18,,,,,
12,16.5,21.3,11.4,1003.7,72,0,10,9.8,18,,,,,
13,14.2,16.9,11.4,1007.6,88,,9.2,8.5,10.7,,,,,
14,12.7,18,7.7,1007.8,89,,8.5,7.6,10.7,,,,,
15,12.9,15.6,10.5,1003.9,83,,8.2,31.3,46.9,50.4,,,,
16,10.6,12.4,9.4,1012.4,76,0,10,18.9,25.2,43.2,,,,
17,10.6,14.4,7.7,1020.5,65,0,10,12.6,18,,,,,
18,9.9,16.7,2.7,1024.2,62,0,10,9.8,10.7,,,,,
19,11.4,18.6,4,1026.9,49,0,10,13.5,25.2,,,,,
20,12.3,18.6,6.2,1028.9,45,0,10,13.5,18,,,,,
21,12.2,18.9,0.3,1031.5,51,0,10,11.7,14.4,,,,,
22,11,18.3,3.4,1029.9,44,0,10,12.6,21.7,,,,,
23,11.5,18.5,3.5,1026.7,41,0,10,18.7,25.2,,,,,
24,12.3,15.4,9.7,1022.2,45,0,10,12.6,18,,,,,
25,14.1,20.1,11.2,1018.8,41,0,10,7.2,10.7,,,,,
26,12.1,17.9,7.6,1018.3,51,0,10,11.3,14.4,,,,,
27,5.9,11.5,0,1021.7,53,0,10,9.3,18,,,,,
28,6.3,12.4,2.3,1020.9,55,0,10,5.9,7.2,,,,,
29,7.3,16.4,-1.3,1020.3,45,0,10,12.2,18,,,,,
30,8.8,16.9,-0.5,1019.5,44,0,10,8.1,14.4,,,,,
