Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.1,12.6,1018.4,47,,10,8.1,18,,,,,
2,20.3,26,15.3,1016.9,60,,9.2,8.1,14.4,,,,,
3,22.8,31,14,1016,46,0,10,8.5,14.4,,,,,
4,25.2,33.2,17.1,1011.8,37,0,10,11.3,18,,,,,
5,26.3,34.5,16.1,1007.3,34,0,10,6.7,10.7,,,,,
6,23.5,34.6,18.5,1002.1,57,,9.2,11.3,21.7,,,,,
7,17.5,25.5,10.2,1002,70,0,10,13.5,21.7,39.6,,,,
8,13.9,18.5,9.6,1010.5,62,0,10,13,18,,,,,
9,15.4,22.8,6,1017.2,52,0,10,5.9,7.2,,,,,
10,21.2,30,9.7,1016.4,30,0,10,9.8,14.4,,,,,
11,23.8,32.4,12.9,1015.4,31,0,10,9.1,18,,,,,
12,25.5,33.4,18.6,1015,32,0,10,6.3,10.7,,,,,
13,28.9,35.5,17.4,1016.5,25,0,10,6.7,10.7,,,,,
14,27.5,36.4,15.9,1017.7,29,0,10,8.5,10.7,,,,,
15,27.7,36.5,15.5,1017.1,33,0,10,6.3,10.7,,,,,
16,29.5,37.4,20.5,1016,32,0,10,6.3,7.2,,,,,
17,31.2,38.6,21.5,1015.6,27,0,10,11.3,14.4,,,,,
18,30.3,37.2,24.1,1015.6,33,0,10,12.2,18,,,,,
19,29.2,37.6,20.6,1011.5,38,0,10,5.9,7.2,,,,,
20,30.1,40.3,22.3,1009.4,36,0,10,8.5,10.7,,,,,
21,26.7,33.7,19.6,1011.2,55,0,10,9.8,10.7,,,,,
22,24.8,31.5,18.4,1011.5,48,0,10,10.7,18,,,,,
23,24.1,31.8,16,1012.5,46,0,10,8.1,14.4,,,,,
24,23.5,30.7,15.1,1016.3,44,0,10,7.2,10.7,,,,,
25,25,32.6,15.4,1016,34,0,10,8.5,10.7,,,,,
26,26.1,35.8,15.9,1012.1,32,0,10,13,21.7,,,,,
27,20.8,28.5,13,1009.9,50,0,10,18,28.7,50.4,,,,
28,18.7,23,13.1,1013.3,59,0,10,12.2,18,,,,,
29,21.4,29.2,10.7,1012.7,48,0,10,9.8,14.4,,,,,
30,24.9,31.7,15.4,1005.9,40,0,10,21.1,32.4,43.2,,,,
31,20.1,23.2,13.6,1002.2,52,0,9,22.8,28.7,46.9,,,,
