Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,32,21.4,1009.4,,13.97,20,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.6,21.2,1008,62,0,18.8,,,,,,,
15,25.2,29,21.8,1009,80,0.51,17.2,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,28.4,20,1010,80,2.03,15,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.2,20.4,1008.1,,,,10.7,13,,,,,
27,24,25,19.8,1008.3,74,0,18.2,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.3,27.2,20,1006.5,72,0,20,12.6,14.8,,,,,
30,25.8,29.4,19.8,1006.7,70,,14.3,13,18.3,,,,,
31,,,,,,,,,,,,,,
