Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,23,1010.4,60,0,20,12.8,55.4,,,,,
2,25.4,31.2,20.4,1012.8,,0,20,,,,,,,
3,25.9,30.4,16.2,1012.1,67,0,20,7.4,18.3,,,,,
4,26.2,30.4,16,1011.3,65,0,20,11.1,22.2,,,,,
5,26.3,30.2,21.1,1012,59,0,20,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.5,15.3,1011,,0,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.6,20.4,1010.9,67,0,17.5,10.7,22.2,,,,,
11,25.8,31.1,14,1010.1,64,0,20,7.4,18.3,,,,,
12,26.5,31.1,21.4,1011.1,63,0,20,10,14.8,,,,,
13,26.8,31.2,17.4,1008.4,59,0,20,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,28,31.4,16,1012.2,52,0,20,14.8,25.9,,,,,
16,23.7,30.3,14.5,1012.5,63,0,20,9.6,18.3,,,,,
17,22,31,13.8,1012.5,69,0,20,7,14.8,,,,,
18,24.6,30.8,13.2,1012.2,52,0,20,14.8,25.9,,,,,
19,21.9,30.7,12.8,1013.5,69,0,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.7,30.8,15.1,1012.6,62,0,20,12.6,18.3,,,,,
22,23.6,29.4,14.6,1011.5,61,0,20,11.1,22.2,,,,,
23,27.3,29.6,22,,53,0,18,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,31.1,15,,56,0,20,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,29.5,12.8,,58,0,16.7,9.3,22.2,,,,,
29,26.9,30.8,20.8,,48,0,20,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
