Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,21.8,1009.9,75,0.76,20,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.2,19.5,1011.2,80,46.99,18.3,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,31.8,19.2,1010.5,77,0,22,6.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,27,22.4,1009.3,,1.02,19,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.9,26,20,1010.7,84,2.03,13.7,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,33,20.2,1009.7,78,19.05,22.2,7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.9,29,20,1008.8,82,3.05,16.7,8.1,16.5,,,,,
21,23.7,29.8,20.6,1008.5,83,6.1,20,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,31.4,21,1006.6,82,0.51,17.2,3.3,9.4,,,,,
29,25.3,29,21.5,1007.8,82,7.87,20,10.2,16.5,,,,,
30,27.7,31,21.6,1008.2,65,0.25,20,8,14.8,,,,,
31,26,31,20.6,1008.6,81,0,20,10.6,18.3,,,,,
