Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,19.4,1007.8,71,20.07,17.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,21.6,1007.6,56,0,20,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.4,20.6,1007.9,79,0,17.5,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30.8,21.4,1006.9,65,0,20,,,,,,,
12,24.9,31.6,22,1006.6,78,0,17.2,2.6,11.1,,,,,
13,21.1,23,20,1012,97,11.94,,11.1,29.4,,,,,
14,23.2,27.4,19.6,1011.9,84,24.89,19,10.4,14.8,,,,,
15,23.4,27.4,21.4,1010.2,87,0,,9.8,14.8,,,,,
16,24.4,28.8,21,1008.8,81,5.08,18.3,9.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.2,22,1008.6,62,19.05,20,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.4,19.2,1006.9,73,0,20,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
