Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27,22,1009.1,84,3.05,20,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,30,20.8,1009.3,80,2.03,20,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,27.4,20.3,1009,87,72.9,17.1,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.8,20.3,1010.5,75,0,20,16.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,27,21,1009.7,93,36.07,18,6.3,14.8,,,,,
15,25.3,30.2,19,1008.2,76,13.97,18.8,3.7,7.6,,,,,
16,24.8,30.4,20,1008,83,0,20,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.8,21.1,1009.7,81,2.03,20,7,14.8,,,,,
20,24.2,29.2,20.7,1009.5,,0,20,6.1,9.4,,,,,
21,25.9,28.8,19.4,1009.7,57,0,20,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,30,21.8,1009.8,81,0,20,21.9,92.4,,,,,
24,25.8,30,21.7,1010.1,84,2.79,17.2,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.1,27.2,20,1010,84,0,17.2,5.6,11.1,,,,,
27,23.9,27.8,20.6,1009.5,,16,14,7,11.1,,,,,
28,24,28.6,20.8,1010.8,86,17.02,20,6.5,14.8,,,,,
29,26.4,29.7,20.2,1011,71,0,20,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
