Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,20.6,1008.8,82,13.97,17.1,6.1,16.5,,,,,
2,24.9,28.5,19.8,,78,0,18.8,8.9,14.8,,,,,
3,24.4,30,19.4,1010.5,82,0,20,7.8,14.8,,,,,
4,26.4,31,19.6,1010.1,71,7.87,20,3.7,14.8,,,,,
5,26.6,31.2,23.3,1008.6,73,0,20,6.1,14.8,,,,,
6,28.8,38.3,21,1009.5,65,4.06,20,9.6,18.3,,,,,
7,23,26.3,20,1011.5,91,0,11.4,,,,,,,
8,25.7,29.4,20,1009.4,82,33.02,20,9.6,22.2,,,,,
9,24.3,28.2,21,1009.7,85,22.1,19.2,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.4,20.8,1009,78,5.08,20,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,28.8,21.8,1009,89,9.91,16.6,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,23.8,27.5,21.1,1009.3,89,11.94,17.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24.9,1007.1,70,0,20,10.2,18.3,,,,,
20,24.6,30.6,21.9,1008.3,,3.05,20,11.1,14.8,,,,,
21,25.3,30.1,20.5,1010.2,78,18.03,17.5,7.8,11.1,,,,,
22,24.6,29,21.6,1008.8,85,2.03,13.2,9.3,14.8,,,,,
23,26.9,31.8,20.2,1008.3,73,17.02,20,8.9,14.8,,,,,
24,25.7,28,21.6,1009.2,,0.25,15.4,13,14.8,,,,,
25,27.2,30.2,23.8,,75,0,20,10.7,11.1,,,,,
26,23.5,30,21,1009.6,87,10.92,14,4.6,11.1,,,,,
27,26.6,30.6,21.3,1007,74,7.11,20,5.2,11.1,,,,,
28,24.1,29.5,14.3,1008.5,,35.05,17.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,28.3,20.5,1008.3,84,5.08,20,7.4,11.1,,,,,
