Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.9,4.8,1018.9,63,0,,4.4,7.2,,,,,
2,13.3,18.9,9.2,1017.2,68,0,,6.7,10.7,,,,,
3,13.9,19.8,8.5,1014.9,67,0,,7.2,10.7,,,,,
4,12.9,19,7.6,1010.7,78,5.08,,6.1,10.7,,,,,
5,13.2,18.9,8.5,1015.6,68,3.05,,4.3,7.2,,,,,
6,17,24.3,7.5,1016.2,58,0,,6.7,10.7,,,,,
7,20.3,28.7,12.4,1016.2,56,0,,6.5,10.7,,,,,
8,22.6,31.1,13,1017.5,48,0,,4.1,7.2,,,,,
9,23.2,31.2,15.3,1016.8,43,0,,11.5,21.7,,,,,
10,23.4,30.6,15,1016.7,46,0,,5.9,10.7,,,,,
11,20.6,28.2,14.4,1021.4,72,3.05,,6.3,18,,,,,
12,19.7,28.2,15,1021.2,76,0.51,,7.2,14.4,,,,,
13,18.4,24.2,13.9,1018,78,7.87,,7.8,14.4,,,,,
14,15.6,20.7,12.1,1015.6,67,0,,5.7,14.4,,,,,
15,15.7,21.3,9.6,1015.5,57,0,,9.1,14.4,,,,,
16,15.3,20.9,9.2,1015.8,58,0,,5.7,7.2,,,,,
17,15.2,21.4,8.9,1015.4,55,0,,9.1,14.4,,,,,
18,15.9,23.3,8.4,1015.9,59,0,,7.2,10.7,,,,,
19,15.5,22.3,9.3,1016.8,64,0,,8.3,14.4,,,,,
20,14.2,18.3,11,1016.7,76,1.02,,6.1,10.7,,,,,
21,15.6,21,9.2,1016.4,64,0,,6.5,10.7,,,,,
22,17.5,24.1,9.4,1017.3,58,0,,7.8,10.7,,,,,
23,17.3,26.3,12.4,1017.6,69,17.02,,8.1,35.9,,,,,
24,14.7,20.2,11.9,1015.5,86,18.03,,3.5,3.5,,,,,
25,13.7,19,8.5,1011.5,81,0,,5.4,10.7,,,,,
26,14.8,20.8,7.5,1013.4,66,0,,4.8,7.2,,,,,
27,17.5,23.5,10.7,1015.1,58,0,,4.8,7.2,,,,,
28,18.3,25.6,12.2,1012.5,69,4.06,,5.4,7.2,,,,,
29,12.9,21.1,9.5,1012.4,88,46.99,,9.8,18,,,,,
30,11,15.7,8.8,1017.5,86,13.97,,6.7,14.4,,,,,
