Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.9,5.8,1017.4,72,0,,6.7,14.4,,,,,
2,12.7,17.9,10.8,1020.8,94,12.95,,4.8,10.7,,,,,
3,15.9,24.9,7.3,1024.1,64,0,,5.4,10.7,,,,,
4,19.2,27.5,10.5,1012.6,57,0,,9.4,21.7,,,,,
5,16.8,25.3,14.4,1013.2,80,5.08,,7.2,10.7,,,,,
6,19.7,28.4,11.9,1011.4,69,0,,4.8,7.2,,,,,
7,18.8,27.2,15.3,1013.1,78,1.27,,5.2,7.2,,,,,
8,12.9,21.4,10.4,1011.5,89,30.99,,11.7,18,,,,,
9,10.4,11.9,9.1,1012.1,89,45.97,,9.8,14.4,,,,,
10,10.3,11.8,8.5,1011.5,94,12.95,,5.4,10.7,,,,,
11,14.8,19.7,11.3,1012.3,85,21.08,,8.7,14.4,,,,,
12,14.6,17.5,13.3,1013.6,89,13.97,,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,17.5,21.9,13.4,1014.7,74,5.08,,6.5,7.2,,,,,
15,18.1,22.7,14.4,1019.9,72,3.05,,7.8,14.4,,,,,
16,18.8,25.1,11.9,1020.4,68,0,,6.7,14.4,,,,,
17,20.5,27,12.8,1019.9,61,0,,5.7,14.4,,,,,
18,21,28.3,12.5,1017.9,52,0,,5.4,10.7,,,,,
19,22.2,32.5,12.6,1013,54,0,,3.5,3.5,,,,,
20,20.8,30.2,16.8,1010.1,66,0,,8.5,18,,,,,
21,15,21.1,14.1,1013.2,86,9.91,,5.7,14.4,,,,,
22,15.5,17.8,13.9,1012.7,94,55.12,,7.2,10.7,,,,,
23,18.4,23.2,14,1012.7,77,4.06,,6.7,14.4,,,,,
24,17.2,24.6,12.7,1011.2,73,0,,8,14.4,,,,,
25,18.2,26,11.1,1012.2,62,0,,5.4,7.2,,,,,
26,14.6,24,13.2,1013.6,92,22.1,,7.6,10.7,,,,,
27,14.9,18.3,13.8,1016.6,94,44.96,,5.9,7.2,,,,,
28,17.9,23.8,14.3,1010.7,86,1.02,,7.8,14.4,,,,,
29,15.1,18.7,13.5,1009,90,7.87,,4.6,7.2,,,,,
30,15.3,16.6,14.5,1010.5,93,11.94,,4.6,7.2,,,,,
31,17.8,23.2,15.1,1013.6,82,20.07,,4.6,7.2,,,,,
