Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.1,12.1,1010.7,86,0,,5.4,10.7,,,,,
2,18.6,23.3,13.9,1008.7,79,0.25,,7.2,10.7,,,,,
3,17.2,21.9,13.7,1012.1,82,2.03,,5,7.2,,,,,
4,17.3,23.7,11.3,1015.7,75,0.25,,6.7,10.7,,,,,
5,16.6,21.1,13.2,1018.3,80,3.05,,7.2,10.7,,,,,
6,18.7,22.7,11.7,1015.7,66,0,,5.9,10.7,,,,,
7,18.6,23,14.4,1014.8,74,0.25,,6.7,10.7,,,,,
8,18.2,25.3,11.2,1013.1,73,0,,5.2,7.2,,,,,
9,20.1,24.9,17.2,1013,72,0.51,,5.9,14.4,,,,,
10,20.5,28.6,14.9,1010.1,70,0,,6.1,18,,,,,
11,15.7,24,13,1015.3,87,35.05,,7.8,10.7,,,,,
12,15.1,20.3,11.6,1015.2,75,0.51,,3.5,3.5,,,,,
13,13.3,16.8,12,1008.7,87,17.02,,7.8,18,,,,,
14,13.3,18.8,10,1014.8,75,0,,3.5,3.5,,,,,
15,11.6,16,9.6,1016.6,85,23.88,,9.8,18,,,,,
16,11.7,15.4,9.7,1021,81,17.02,,7.2,10.7,,,,,
17,13.1,18.9,6,1017.9,72,0,,6.7,10.7,,,,,
18,14.9,20.2,9.6,1012.2,74,0,,6.1,10.7,,,,,
19,14.4,18.1,11.2,1013.1,77,6.35,,5.7,7.2,,,,,
20,13.6,15.7,11.8,1015.9,77,0,,4.8,7.2,,,,,
21,13.4,18.1,8.6,1017.1,70,7.11,,5.7,10.7,,,,,
22,14.4,19.9,10.5,1015.6,69,0,,4.1,7.2,,,,,
23,13.2,16.9,11.2,1016.4,73,0.76,,6.3,10.7,,,,,
24,11.4,16.2,8.6,1020.5,74,18.03,,7.8,10.7,,,,,
25,11.2,16.4,6,1017.8,80,0.51,,4.3,7.2,,,,,
26,14.1,16.5,11.2,1009.5,89,22.1,,5.7,7.2,,,,,
27,14.2,18.3,11.5,1015.1,87,23.88,,9.3,18,,,,,
28,15,21.6,9.5,1017.8,81,0,,5,7.2,,,,,
29,16.4,22.4,12.4,1017.7,84,12.95,,3.5,3.5,,,,,
30,16.9,21,14.9,1018.3,81,9.91,,7.2,10.7,,,,,
31,13.2,18.6,9.7,1016.6,87,29.97,,5.9,10.7,,,,,
