Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,1.5,1006,99,3.05,,7.2,10.7,,,,,
2,1.6,2.9,0.6,1010.2,99,1.02,,4.3,7.2,,,,,
3,1.7,2.7,0.4,1015,98,3.05,,3.5,3.5,,,,,
4,1.9,3,1.4,1015.2,98,0,,3.5,3.5,,,,,
5,1.1,2.1,0.3,1018.5,99,0.25,,3.5,3.5,,,,,
6,1.1,2.1,0.3,1021.4,97,0.25,,4.1,7.2,,,,,
7,1.4,2,0.7,1023.2,94,0,,6.1,10.7,,,,,
8,1.3,2.4,0.6,1022.2,95,3.05,,5,7.2,,,,,
9,0.1,1.3,-1,1026.9,94,0,,5.7,10.7,,,,,
10,-2.1,1.1,-5.2,1028.8,86,0,,5.4,10.7,,,,,
11,3.2,5.5,-0.1,1021.3,78,5.08,,13.5,25.2,,,,,
12,3.2,6.9,-0.7,1015.9,68,0,,7.2,14.4,,,,,
13,4.6,10.6,0.8,1014.8,65,0,,5.4,10.7,,,,,
14,4.7,8.6,2,1018.8,74,0,,3.5,3.5,,,,,
15,5.7,7.7,3.9,1018.9,88,3.05,,3.5,3.5,,,,,
16,5.4,6.6,4.7,1015,96,3.05,,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,9.4,3.9,1022.8,83,6.1,,9.3,18,,,,,
20,4.9,8.9,2.3,1027.6,84,15.75,,14.8,25.2,,,,,
21,2.7,4.9,0.9,1034.8,79,0,,7.6,10.7,,,,,
22,1.4,4.6,-1.9,1032.1,72,0,,4.8,10.7,,,,,
23,4.8,10.1,1,1027.9,51,0,,3.5,3.5,,,,,
24,3.3,6.9,0.8,1026.9,65,0,,6.5,10.7,,,,,
25,3.1,5.7,0.8,1027.9,79,10.41,,9.1,18,,,,,
26,-0.9,1.5,-2.3,1030.6,93,24.89,,8.7,18,,,,,
27,-2.8,-0.3,-6.2,1010.2,94,0.25,,7.2,14.4,,,,,
28,-3.6,-1,-7.4,1015.5,91,,,5.4,7.2,,,,,
29,-7.5,-4.8,-9.1,1036,90,,,,,,,,,
30,-3.8,-2.6,-5.4,1037.6,93,3.05,,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
