Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,16,6,1008.8,30,0,24.9,27.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,12.5,16,4,1016.9,27,0,29.9,29.3,44.6,,,,,
5,13.5,18,7,1013.8,38,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,22,15,1012.1,31,0,27.5,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,25,12,1014,,0,32.5,6.1,9.4,,,,,
11,21.6,26,10,1013.5,12,0,28,13.3,22.2,,,,,
12,18.8,24,6,1002.8,26,0,29.9,19.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,18.3,21,13,1006.1,20,0,27.5,35.7,44.6,,,,,
15,,,,,,,,,,,,,,
16,19.8,24,14,1013.7,20,0,29.9,21.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
