Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,20,2,1010.7,21,0,32.5,20.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,12,17,2,1010.6,13,0,22.5,17.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,9.8,13,5,1003.1,56,0.25,,18.1,50,,,,,
11,9.5,13,2,1011.6,34,0,27.5,13.9,24.1,,,,,
12,9.7,11,4,1007.3,48,0,20,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,18,0,1013.4,39,0,34.9,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,20,3,1017,19,0,29.9,,,,,,,
