Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,1007.6,92,39.12,11.6,17.4,23.7,,,,,
2,14.1,17,12,1016.1,93,2.03,10.9,6.1,13,,,,,
3,14,16,11,1017,93,0,8.5,3.1,10.7,,,,,
4,14.2,16,11,1014.9,94,1.02,13.5,3.5,7.2,,,,,
5,14.1,16,11,1018.2,90,0,16.6,3.1,10.7,,,,,
6,14.4,19,11,1021.1,91,0,20.4,4.8,14.8,,,,,
7,17.6,21,11,1016.6,76,0,24,6.1,14.8,,,,,
8,16.6,23,12,1017,81,0.51,18.8,19.3,25.9,,,,,
9,15.1,17,12,1016.9,88,0,15.8,16.3,25.9,,,,,
10,14.8,17,13,1021.7,91,16,13.8,4.8,10.7,,,,,
11,13.4,17,10,1020.8,94,0,10.1,10.2,21.9,,,,,
12,13.2,17,10,1020.8,88,0,16.9,9.1,14.8,,,,,
13,13.2,16,9,1019.7,83,0,22.7,10.2,21.9,,,,,
14,14.8,18,10,1019.7,77,0,22.9,4.6,13,,,,,
15,15.6,19,10,1017.2,69,0,18.8,2.6,7.2,,,,,
16,15.6,21,12,1015.7,85,0,10.8,18.9,33.2,,,,,
17,15.6,20,12,1017.6,87,0,16.1,24.6,44.3,,,,,
18,15.1,17,12,1017.3,91,44.96,16.4,20.9,29.4,,,,,
19,13,15,10,1019.9,90,18.03,16.6,6.3,16.5,,,,,
20,12.4,16,10,1013.4,81,0.25,20.3,19.3,36.7,77.8,,,,
21,12.3,14,10,1005.8,92,54.1,8.7,29.3,42.4,,,,,
22,13,19,9,1016.3,80,9.91,19.8,11.3,21.9,,,,,
23,11.3,13,9,1019.2,78,16,20.6,15.4,25.9,,,,,
24,11,15,8,1017.9,85,6.1,22.7,12.4,18.3,,,,,
25,10.1,15,7,1018.7,87,0,24,5.7,14.8,,,,,
26,12.6,16,7,1012.8,67,0,21.4,25.2,36.7,,,,,
27,12.4,16,11,1003.3,91,23.88,13.7,29.6,36.7,51.9,,,,
28,12.6,15,11,1008.7,91,8.89,17.4,18.7,33.2,,,,,
29,10.9,14,8,1017.5,87,5.08,22,12.6,33.2,,,,,
30,12.8,14,8,1019.9,95,40.89,6,25.6,36.7,,,,,
