Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,3,1009.4,82,55.12,12.2,33.9,55.4,73.7,,,,
2,8.1,11,5,1008.8,81,64.01,15.1,25.7,40.7,44.3,,,,
3,6.5,10,3,1018.1,72,6.1,22.2,25.9,59.1,77.8,,,,
4,8.5,10,3,1014.2,78,10.92,19.2,30,55.4,79.5,,,,
5,9.3,12,6,993.3,89,53.09,8.2,27.4,59.1,,,,,
6,4.4,12,1,1005.2,87,7.11,24,9.4,20.2,,,,,
7,5.9,7,0,1010.7,82,10.92,20,18.3,36.7,,,,,
8,3,9,0,1023.8,,1.02,24,5.2,10.7,,,,,
9,7.6,10,0,1001.6,88,29.97,16.3,26.9,46.1,,,,,
10,6.4,10,4,1003.2,87,27.94,19.5,20.4,33.2,,,,,
11,7,15,2,1022.7,71,0,21.2,11.1,21.9,,,,,
12,4.4,8,1,1018.2,63,2.03,24,8.3,36.7,,,,,
13,5.4,9,1,1011.3,55,2.03,20.4,26.9,36.7,57.2,,,,
14,8.8,10,3,1011.9,80,22.1,16.4,25.2,42.4,57.2,,,,
15,7.3,12,4,1005,75,16,20.4,15,33.2,,,,,
16,7.5,10,4,1020.6,74,0,24,17.4,33.2,,,,,
17,8.3,10,5,1017.1,67,0,24,30.9,34.8,55.4,,,,
18,9.6,12,7,1008.3,79,18.03,18.7,32.4,55.4,70.2,,,,
19,10,11,7,992.6,87,54.1,10.3,37.4,63,,,,,
20,6.2,11,3,1008.5,79,2.03,24,7.6,36.7,,,,,
21,5.4,8,3,1018.1,72,0,24,10.4,33.2,,,,,
22,4.5,8,2,1027.1,79,12.95,18.7,18.1,33.2,,,,,
23,5.6,7,3,1023.7,88,12.95,15.9,19.4,25.9,40.7,,,,
24,6,7,3,1016.2,89,35.05,14.2,17.4,29.4,,,,,
25,6.1,9,3,1020.7,81,2.03,23.3,12.8,21.9,40.7,,,,
26,3.4,7,1,1012.5,93,19.05,16.4,6.1,18.3,,,,,
27,2.2,5,-1,1009.7,88,7.11,24,5.2,13,,,,,
28,1.7,5,-1,1010.5,89,8.89,21.4,4.6,10.7,,,,,
29,2.8,6,-1,1012.1,89,27.94,20.8,8.1,14.8,,,,,
30,1,5,-1,1011.8,82,21.08,24,1.9,3.5,,,,,
31,1,4,-1,1005.6,88,51.05,12.6,16.7,27.8,,,,,
