Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,11,1021.2,85,5.08,22.4,15,33.2,,,,,
2,14,16,10,1022.4,85,0,24,14.6,21.9,,,,,
3,13.4,15,10,1018.5,91,0,19.2,21.3,29.4,,,,,
4,13.4,16,10,1018.3,90,0,14.5,12.4,21.9,,,,,
5,13.6,17,10,1015.3,84,0,17.1,15.7,21.9,,,,,
6,12.4,14,10,1014.3,79,0,24,28,33.2,,,,,
7,12.4,14,8,1016.7,72,0,24,21.7,25.9,,,,,
8,13,15,8,1023.2,84,0,22,10.4,21.9,,,,,
9,13,14,10,1020.1,83,0.51,22.4,9.1,18.3,,,,,
10,12.8,15,10,1019.6,91,2.03,22.4,6.9,20.2,,,,,
11,13.8,15,10,1020.7,86,7.87,24,7.2,13,,,,,
12,12.7,15,10,1019.2,93,0.51,21.7,9.1,21.9,,,,,
13,13,15,10,1019.8,91,0,21.2,10,23.7,,,,,
14,13.5,16,11,1025.1,90,0.25,20.4,8.1,13,,,,,
15,13.9,16,11,1021.7,88,0,22.7,7.6,18.3,,,,,
16,13.7,17,11,1015,93,0,10.9,14.4,20.2,,,,,
17,13.3,15,11,1013.2,97,0,6.4,13.7,21.9,,,,,
18,14.1,16,11,1015.8,93,1.02,16.6,11.5,14.8,,,,,
19,14.4,16,13,1019.5,94,2.03,8.2,5,7.2,,,,,
20,15.1,17,13,1022.1,90,1.02,20.6,5.6,10.7,,,,,
21,14.6,16,13,1022.8,90,0.51,18.2,6.7,10.7,,,,,
22,15,17,13,1021.9,89,,21.4,9.4,18.3,,,,,
23,14.9,18,12,1020.6,89,,17.7,13.1,21.9,,,,,
24,14.2,16,12,1021.7,91,0,10.5,7.8,13,,,,,
25,14.4,17,12,1021.6,92,0,8.5,9.4,16.5,,,,,
26,16.6,19,12,1019.4,88,0,23.3,9.8,16.5,,,,,
27,16.7,20,13,1017.5,86,0,22.5,8.5,21.9,,,,,
28,14,18,11,1015.9,87,0,22,17.6,33.2,,,,,
29,13.2,15,11,1016.5,94,0,21.7,10,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
