Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10,1022.6,93,46.99,1.8,15.7,27.8,,,,,
2,11.9,13,10,1019.3,95,37.08,4.5,22.2,27.8,,,,,
3,11.9,13,8,1012.9,83,10.92,15.4,31.3,47.8,51.9,,,,
4,8,12,3,1026.8,78,0.51,24,9.1,36.7,,,,,
5,8,12,3,1026.1,81,0,24,5.2,14.8,,,,,
6,9.1,12,4,1019.4,85,0,24,8.1,21.9,,,,,
7,11.2,12,5,1021.2,80,0,19.3,13.3,25.9,,,,,
8,11.4,12,9,1024.2,88,9.91,14.8,18.7,23.7,,,,,
9,10.9,13,8,1021.6,88,3.05,24,13,21.9,,,,,
10,12,13,8,1014.7,86,0,15.1,32.8,55.4,57.2,,,,
11,13.3,14,10,1005.4,91,48.01,9.2,46.3,59.1,73.7,,,,
12,10,14,8,1004.8,86,2.03,16.1,8.7,18.3,,,,,
13,9.9,11,7,1001.8,87,28.96,17.4,25.9,40.7,63,,,,
14,10.7,12,7,984,71,14.99,19.2,20.4,40.7,51.9,,,,
15,9.2,12,7,1001.9,83,24.89,21.7,16.3,36.7,46.1,,,,
16,9.4,12,6,1007.5,80,16,20.6,19.3,33.2,,,,,
17,7.9,13,6,1003.8,79,2.03,22.2,4.6,10.7,,,,,
18,8.5,11,6,1017.7,88,14.99,20.4,14.4,44.3,,,,,
19,8.6,11,6,1013.5,87,21.08,12.4,36.9,51.9,59.1,,,,
20,10.7,12,6,1008.5,89,27.94,16.7,27.6,47.8,,,,,
21,9.7,12,6,1001.7,89,32,14.5,23.9,55.4,70.2,,,,
22,8.6,12,6,1008.3,82,11.94,19.6,14.1,20.2,,,,,
23,6.3,11,4,1009.8,87,29.97,15.9,21.3,38.9,,,,,
24,6.4,8,4,1012.1,88,23.11,19.5,11.5,14.8,,,,,
25,7.1,8,5,1013.7,88,4.06,20,13.7,25.9,,,,,
26,6.8,9,4,1006.4,77,11.94,21.2,10,29.4,,,,,
27,4.8,10,2,1013.1,77,6.1,24,3.1,9.1,,,,,
28,4.9,10,2,1020,63,0,23.5,8.5,21.9,,,,,
29,6.6,8,2,1013.3,85,26.92,16.6,18,42.4,,,,,
30,5.6,9,3,1017.7,86,19.05,16.6,22.4,46.1,,,,,
