Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1014.9,94,41.91,11.4,19.3,36.7,,,,,
2,10.1,14,6,1009.9,81,6.1,21.6,14.1,40.7,,,,,
3,9.3,14,5,1011.4,82,1.02,24,4.4,9.1,,,,,
4,10.1,14,5,1014,76,0,24,8.1,23.7,,,,,
5,10.7,13,7,1006.2,81,0,13.7,32.2,51.9,64.8,,,,
6,13.2,14,8,999.8,92,38.1,17.9,23.5,33.2,49.6,,,,
7,12.2,14,10,996.7,89,22.1,14.8,24.4,44.3,,,,,
8,10.3,14,8,1003.4,92,26.92,18.5,9.8,16.5,,,,,
9,9.3,13,7,1007.2,87,7.11,22.9,4.6,10.7,,,,,
10,8.5,15,6,1012.1,84,0.51,24,2.8,7.2,,,,,
11,9,13,5,1014.4,79,0,24,7,13,,,,,
12,9,14,5,1019.2,76,0,23.8,3.3,10.7,,,,,
13,10.3,14,5,1019.9,78,0,24,5,14.8,,,,,
14,10.6,15,6,1022.3,78,0,24,3.9,9.1,,,,,
15,10.8,15,7,1025.7,87,0,21.6,4.1,13,,,,,
16,10.5,13,6,1025.9,94,0,12.4,7,23.7,,,,,
17,11.5,13,6,1027.7,96,0,6.8,11.5,21.9,,,,,
18,10.3,12,8,1027.8,95,0.25,2.6,6.1,10.7,,,,,
19,11.2,12,8,1025.2,95,0.25,10.1,6.3,14.8,,,,,
20,10.3,14,6,1026.6,84,0,24,6.1,7.2,,,,,
21,9.8,14,5,1029.9,63,0,24,5,18.3,,,,,
22,10.3,14,5,1030.2,66,0,24,4.3,16.5,,,,,
23,10.6,14,6,1027.8,76,0,24,4.3,14.8,,,,,
24,10.6,14,7,1021.1,78,0,23.3,6.7,14.8,,,,,
25,10.6,15,8,1012.4,89,0,17.5,4.1,9.1,,,,,
26,10.2,12,8,1005.8,86,4.06,20,11.1,21.9,,,,,
27,12.1,13,8,997.4,93,29.97,9.2,32.4,38.9,,,,,
28,9.7,13,7,994.7,91,27.94,18.7,9.4,18.3,,,,,
29,8.1,11,5,999.8,90,38.1,16.4,16.7,42.4,,,,,
30,8.9,12,5,1012.8,85,25.91,15,25,55.4,66.5,,,,
31,13,14,7,1016.2,96,84.07,6,34.3,42.4,46.1,,,,
