Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,6,1015.5,75,4.06,24,2.8,7.2,,,,,
2,8.2,12,5,1014.7,91,0,23,8.3,14.8,,,,,
3,8,9,5,1009.5,86,35.05,20.8,12.4,27.8,,,,,
4,7.6,10,3,1009.3,55,25.91,24,22.4,47.8,,,,,
5,7,9,1,1016.7,64,0,24,6.9,14.8,,,,,
6,7.2,9,1,1016.5,,0,24,13.5,27.8,,,,,
7,9,11,5,1011.2,64,7.11,32.2,32.8,40.7,,,,,
8,8.6,11,6,1023.9,79,7.11,22.4,19.1,29.4,,,,,
9,9.2,11,6,1025.2,77,2.03,24,19.4,27.8,,,,,
10,10.4,13,7,1026.6,78,3.05,20.8,15.6,27.8,,,,,
11,10.6,13,7,1028.5,89,10.92,18.8,5.6,13,,,,,
12,9.2,12,5,1018.6,84,7.87,11.1,13.5,21.9,,,,,
13,10.4,12,5,1017.5,82,0,14.2,9.8,20.2,,,,,
14,9.5,13,7,1018.5,72,3.05,22,14.1,33.2,,,,,
15,9.3,10,6,1014,73,22.1,21.2,20.7,27.8,,,,,
16,8.6,10,6,1020.1,70,2.03,24,26.5,40.7,,,,,
17,7.8,10,4,1028.9,71,0,24,19.3,46.1,,,,,
18,11.8,17,4,1020.7,37,0,24,18.3,33.2,,,,,
19,13.6,17,7,1011.3,34,0,24,15.4,27.8,,,,,
20,11.8,15,5,1004.3,54,0,24,7.8,13,,,,,
21,11,13,5,1005.4,81,0,24,16.1,21.9,,,,,
22,9.8,12,5,1012.7,86,8.89,19.2,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,9.4,13,5,1019.3,78,19.05,24,21.3,34.8,,,,,
25,9.5,12,7,1009.2,87,28.96,17.1,30.9,40.7,,,,,
26,9,12,4,1012.8,83,9.91,24,8.3,20.2,,,,,
27,10,14,4,1021.7,82,0,24,19.8,40.7,,,,,
28,8.8,11,6,1019.5,96,10.92,12.6,18.3,29.4,,,,,
29,9.2,10,5,1005.8,88,73.91,13.8,28.7,36.7,,,,,
30,9.2,10,5,1008.1,81,8.89,19.3,27.2,46.1,,,,,
31,8.6,9,6,1006.5,86,36.07,16.6,17.2,25.9,,,,,
