Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,8,1016.5,84,6.1,22.4,19.1,29.4,,,,,
2,9.8,12,6,1014.2,82,11.94,19.2,19.4,27.8,,,,,
3,8.6,13,6,1013.5,90,18.03,15,17.2,25.9,,,,,
4,7.8,9,4,1014.4,81,18.03,21.7,12.8,20.2,,,,,
5,9.4,11,4,1019.1,74,8.89,24,10.6,18.3,,,,,
6,10.8,12,5,1023,83,0,22.7,6.3,16.5,,,,,
7,10,12,8,1021.4,87,2.03,22.7,15.6,21.9,,,,,
8,10.6,12,6,1021.6,74,1.02,24,16.5,33.2,,,,,
9,10.4,12,6,1025.3,82,8.89,18,19.1,25.9,,,,,
10,11.2,12,6,1028.2,84,1.02,22.4,17.4,25.9,,,,,
11,11.4,13,5,1023.4,79,1.02,24,12.4,27.8,,,,,
12,12.5,14,5,1022.9,73,0,24,7.2,13,,,,,
13,14,16,6,1018.3,70,1.02,24,5.4,9.1,,,,,
14,12.4,16,8,1013.3,76,2.03,24,14.3,16.5,,,,,
15,11.2,13,5,1009.2,77,2.03,24,11.5,23.7,,,,,
16,12.5,14,5,1015.3,73,0.25,24,,,,,,,
17,11.4,14,8,1015.5,79,7.87,22,20.6,23.7,,,,,
18,12.2,14,8,1011.4,94,9.91,18,13.1,21.9,,,,,
19,,,,,,,,,,,,,,
20,12.2,15,10,1014,89,3.05,18.7,17.4,27.8,,,,,
21,12.2,14,10,1017.3,73,0,24,17.6,25.9,,,,,
22,12.2,14,10,1020.7,82,,24,15.2,20.2,,,,,
23,13.6,15,11,1017,79,0,24,20.6,27.8,,,,,
24,13,14,11,1011.6,97,22.1,3.5,22,27.8,,,,,
25,12.2,14,9,1012,94,3.05,15.4,16.5,21.9,,,,,
26,12.8,14,9,1018.6,79,7.11,24,10.9,14.8,,,,,
27,12.5,15,7,1021.2,77,6.1,24,15.9,21.9,,,,,
28,13.6,17,7,1020.3,75,0,24,10.6,21.9,,,,,
29,15.2,18,10,1015.3,75,1.02,22.4,5,10.7,,,,,
30,13.6,17,10,1017.3,83,2.03,24,16.5,18.3,,,,,
31,13.2,15,8,1021.5,76,1.02,24,47.6,,,,,,
