Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,8,1016.1,77,0,24,16.5,18.3,,,,,
2,12.5,14,8,1014.2,89,4.06,24,19.3,23.7,,,,,
3,13.4,14,10,1014.2,89,23.11,20.8,18,21.9,,,,,
4,12,15,9,1017,88,34.04,15,19.8,40.7,,,,,
5,12.5,14,9,1013.8,95,27.94,15.1,19.3,36.7,,,,,
6,12.8,14,9,1014.7,80,12.95,22.7,14.1,21.9,,,,,
7,13,15,8,1013.7,73,5.08,24,6.5,10.7,,,,,
8,13,15,8,1007.3,76,0,24,10.2,16.5,,,,,
9,12.4,14,9,1011.5,91,4.06,22.4,16.5,21.9,,,,,
10,11.8,14,9,1015.1,89,16,22.7,10,13,,,,,
11,12.4,15,8,1015.9,79,6.1,24,8.3,13,,,,,
12,13.4,16,8,1014.9,73,3.05,24,5.7,18.3,,,,,
13,13.4,15,8,1019.7,74,0,24,15,21.9,,,,,
14,14,16,8,1026.2,78,0,24,18.3,25.9,,,,,
15,12.4,16,11,1026.6,80,0.51,20.3,15,34.8,,,,,
16,11.8,14,9,1019.4,86,20.07,16.4,18.3,36.7,,,,,
17,11.5,14,8,1021.3,85,17.02,24,18.5,25.9,,,,,
18,10.8,13,8,1017.9,95,37.08,8.5,21.7,47.8,,,,,
19,12.6,14,9,1014.7,96,16,15.4,10.9,18.3,,,,,
20,12,15,10,1017.9,90,7.87,22.4,8.7,14.8,,,,,
21,11.8,14,10,1019.7,88,13.97,23,9.4,21.9,,,,,
22,11.6,13,10,1015.2,92,12.95,14.6,20.6,36.7,,,,,
23,12.4,14,9,1017.5,94,11.94,19.2,12.8,18.3,,,,,
24,13.8,17,9,1023.6,83,2.03,24,9.4,16.5,,,,,
25,14.6,16,8,1021.6,79,0,25.3,16.9,23.7,,,,,
26,14,16,10,1021.9,87,0,24,15.6,21.9,,,,,
27,14.5,17,10,1023.4,79,0,25.4,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.4,16,10,1018.5,89,17.02,12.1,16.5,33.2,,,,,
30,13.4,15,11,1016.9,87,3.05,21.4,13.5,23.7,,,,,
