Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,7,1022,88,4.06,6.4,4.1,16.5,,,,,
2,8.6,11,4,1018.8,83,0,24,17.8,37,,,,,
3,8,10,2,1019.1,86,0,24,16.1,24.1,,,,,
4,8.6,10,6,1023.3,87,1.02,15.9,11.5,22.2,,,,,
5,9,10,7,1026.3,91,0.25,20.8,11.1,20.6,,,,,
6,8.8,10,7,1021.7,90,5.08,21.2,15.4,22.2,,,,,
7,7.2,12,4,1020.2,88,0,24,9.6,24.1,,,,,
8,9,11,4,1013.4,74,,20.1,28.2,55.4,,,,,
9,9.7,11,6,1016.5,87,6.1,12.9,31.1,48.2,,,,,
10,9.8,11,7,1022.7,78,1.02,15.9,23.3,29.4,,,,,
11,8.8,12,7,1020.1,78,0,24,20.4,25.9,,,,,
12,9.6,11,7,1020,74,0,18,23,31.7,,,,,
13,10.8,13,8,1023.2,72,0.51,15.9,20.7,25.9,,,,,
14,9.8,13,5,1020.9,78,0,19.2,15.2,29.4,,,,,
15,9.4,11,5,1015,77,0,18.8,21.5,25.9,,,,,
16,9.4,11,7,1011.5,76,0,24,24.3,31.7,,,,,
17,9.8,11,8,1008.9,75,9.91,18.3,27.4,38.9,,,,,
18,11.6,12,8,1011.3,82,39.12,10.9,34.8,40.7,,,,,
19,12.2,16,9,1010.8,77,29.97,14.2,31.5,42.4,,,,,
20,11.8,13,9,1010.2,79,13.97,11.9,35.7,37,,,,,
21,12.2,15,10,1006.5,84,107.95,10.8,35.2,48.2,,,,,
22,11.4,14,9,1008.3,84,16,8.5,21.5,33.5,,,,,
23,9.2,13,7,1013.7,86,7.11,13,12.6,35.2,,,,,
24,8.2,10,4,1018.3,79,0,24,17.4,38.9,,,,,
25,,,,,,,,,,,,,,
26,7.3,8,5,1007.9,75,23.88,19.5,26.9,48.2,,,,,
27,6.3,9,3,1005.8,79,3.05,24,6.5,11.1,,,,,
28,6.6,8,3,998.9,77,0.25,24,5.2,7.6,,,,,
29,6.4,9,2,1007.2,73,0,24,11.9,24.1,,,,,
30,6.4,8,2,1019.6,77,0,24,9.6,14.8,,,,,
31,7,9,2,1029.4,80,,24.5,7.4,13,,,,,
