Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,1019.9,89,0,23.2,11.3,21.9,,,,,
2,14.1,16,11,1018.9,85,0,24,7.6,18.3,,,,,
3,14.7,17,11,1018,85,0,24,4.1,10.7,,,,,
4,14.8,17,11,1018.2,87,0,21.1,6.1,14.8,,,,,
5,14.8,19,11,1022.2,88,0,22.7,12.8,23.7,,,,,
6,15,19,11,1022.3,89,0,12.6,13.9,25.9,,,,,
7,17.3,21,12,1019.3,79,0,24,9.3,27.8,,,,,
8,18.4,22,13,1016.2,80,0,24,7.6,27.8,,,,,
9,18.1,24,14,1014.8,82,0,21.7,11.1,25.9,,,,,
10,18.5,24,14,1015.7,82,0,22.9,12.4,23.7,,,,,
11,17.6,23,14,1015.1,83,0,24,8.5,14.8,,,,,
12,15.1,22,11,1012.6,93,0,12.4,16.5,23.7,,,,,
13,14.6,18,11,1010,92,0,7.2,10,21.9,,,,,
14,13.9,17,12,1012.4,94,0,8.7,8.9,14.8,,,,,
15,14.3,16,12,1019,92,0,11.7,6.5,13,,,,,
16,14.3,16,12,1020.5,92,0,13.5,8.9,14.8,,,,,
17,13.8,16,10,1016.5,94,0.51,8.4,6.5,14.8,,,,,
18,12.5,15,10,1011.3,97,0.25,0.3,8,14.8,,,,,
19,12.8,15,10,1010.9,95,0.25,7.6,10.2,21.9,,,,,
20,14.6,16,10,1016.6,91,0,19.2,20,25.9,,,,,
21,14.6,16,12,1019.9,87,0,24,4.1,10.7,,,,,
22,15.5,17,12,1018.4,84,0,24,4.3,18.3,,,,,
23,15.1,18,12,1011.8,90,0,22,15,21.9,,,,,
24,13.9,17,12,1010.4,89,0.25,19.6,10.6,23.7,,,,,
25,13.9,16,12,1014.4,91,6.1,19.3,21.9,36.7,51.9,,,,
26,13.9,16,11,1019.7,83,0.51,23.3,9.6,25.9,,,,,
27,13.5,16,11,1021.7,94,0.25,21.2,20,27.8,,,,,
28,13,16,10,1017.4,92,3.05,24,3.5,10.7,,,,,
29,14.4,16,10,1009.3,87,11.94,17.5,12.4,23.7,,,,,
30,13.5,16,11,1013.9,94,0.25,10.1,6.3,14.8,,,,,
31,13.6,16,11,1015,92,18.03,14.6,20.7,38.9,55.4,,,,
