Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,1031.5,69,1.02,23,14.1,16.5,,,,,
2,7.2,9,5,1032.2,78,1.02,23,13.7,20.6,,,,,
3,7.4,9,2,1028.3,74,0,24,15.2,18.3,,,,,
4,6.8,9,2,1024.3,81,0,24,11.9,18.3,,,,,
5,6,8,2,1022.9,80,0,24,4.6,11.1,,,,,
6,6.8,9,2,1025.2,77,0,24,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.2,7,3,1020.7,77,0,24,10.7,14.8,,,,,
9,6.4,9,3,1013.2,64,0,24,7,18.3,,,,,
10,,,,,,,,,,,,,,
11,4.2,10,-1,1017.2,53,,20.3,20.7,35.2,,,,,
12,5.6,8,-1,1015.5,95,7.11,14.2,24.4,35.2,,,,,
13,8.8,11,4,1013.2,93,33.02,1.4,27.8,35.2,,,,,
14,9.6,11,8,1009.6,95,12.95,7.7,25.6,31.7,,,,,
15,9.6,10,8,1013.1,93,60.96,9.7,22.6,27.8,,,,,
16,9.6,11,8,1001.8,97,28.96,3.9,26.3,51.9,,,,,
17,9.4,11,8,1005,91,10.92,7.7,30.7,46.5,,,,,
18,9.6,10,8,1010.6,95,37.08,10.6,30.4,42.4,,,,,
19,8.6,11,6,1004.9,81,39.88,11.4,39.6,55.4,,,,,
20,8.4,11,6,1021.7,75,5.08,16.4,39.6,51.9,,,,,
21,9.8,11,6,1030.3,91,29.97,12.4,14.1,25.9,,,,,
22,9.2,11,6,1025.5,83,3.05,20.9,9.6,25.9,,,,,
23,9.7,10,6,1010.6,82,0,22.7,19.4,37,,,,,
24,8.8,11,4,1001.2,76,7.87,22.4,22.6,27.8,,,,,
25,9.2,11,4,1003.3,85,1.02,22.7,10.9,18.3,,,,,
26,7.4,9,5,1009.6,87,7.11,20.9,9.8,14.8,,,,,
27,8,9,4,1015.3,82,2.03,23,11.3,33.2,,,,,
28,10,12,4,1015.8,76,10.92,21.4,19.1,36.7,,,,,
