Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-1,1017.6,71,1.27,15.1,14.1,38.9,50,,,,
2,-1.7,6,-7,1029.9,70,0.51,15.6,6.7,27.8,38.9,,,,
3,-0.2,11,-7,1029.8,58,0,14.8,4.8,16.5,,,,,
4,1.1,11.1,-6.7,1024.3,66,0,15.6,6.9,20.6,29.4,,,,
5,-0.6,8,-8,1025,55,0,15.9,3.7,16.5,,,,,
6,-0.1,11,-7,1027,57,0,15.9,4.6,13,,,,,
7,1.1,11.7,-6.7,1027.5,62,0,15,2.8,11.1,,,,,
8,4.2,10.6,-1.1,1023.3,62,0,16.1,7.4,16.5,44.3,,,,
9,1.9,13,-6,1024.7,63,0,15.3,3.7,11.1,,,,,
10,4.3,17,-4,1024.9,60,0,15.9,3.9,20.6,25.9,,,,
11,7.2,14,-2,1025.7,66,0,15.1,7.4,25.9,,,,,
12,5.3,14,0,1022.2,55,0,15.8,5.6,27.8,37,,,,
13,5.9,12,1,1014,75,0.25,15.8,16.7,29.4,46.5,,,,
14,1,9.4,-5,1014,77,4.83,14.8,13.1,46.5,61.1,,,,
15,-1.4,6.1,-6.7,1013.8,84,2.79,12.2,9.6,46.5,59.4,,,,
16,-0.1,5,-3,1018.7,66,0,16.1,11.9,25.9,37,,,,
17,-0.3,7,-6,1025.3,67,0,14.6,2.4,13,,,,,
18,6.3,14,2,1024.1,80,0.25,15.6,5.2,22.2,,,,,
19,5.5,14.4,1.1,1019.5,77,0.25,15.9,6.1,25.9,35.2,,,,
20,2.8,9,-1,1019.4,73,1.78,15.8,8.5,27.8,40.7,,,,
21,1.4,9.4,-7.2,1027.1,58,0,15.4,7.2,27.8,61.1,,,,
22,2,15,-7,1030.3,50,0,15,6.7,29.4,40.7,,,,
23,5.9,17,-5,1023.7,43,0,15.4,7.6,24.1,37,,,,
24,6.9,17.2,-2.2,1019.5,55,0.25,16.1,9.6,29.4,48.2,,,,
25,6.5,13.9,0.6,1017,65,0.25,16.1,14.1,37,51.9,,,,
26,3.7,13.3,-0.6,1016.5,72,3.81,13.5,20.6,44.3,59.4,,,,
27,-3.3,7.2,-14.4,1024,74,2.03,13.4,12,50,61.1,,,,
28,1.9,8,-3,1015.6,60,0,15.4,9.3,38.9,51.9,,,,
29,-0.3,8.9,-5.6,1015.2,53,0.25,14.5,14.6,53.5,72.2,,,,
30,0.2,4,-4,1014.2,47,0,16.1,12,27.8,44.3,,,,
31,-3.1,7,-12,1022.9,47,0,15.3,7.8,37,48.2,,,,
