Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,16.7,-6.1,1024.4,74,0,15.1,2.4,11.1,,,,,
2,5.7,16.1,0,1020.5,65,0,15.4,7.8,27.8,35.2,,,,
3,-2,10.6,-10.6,1027.5,77,0,13.5,1.5,7.6,,,,,
4,-2.7,10,-11.7,1026.3,73,0,14,3.1,18.3,27.8,,,,
5,-1.6,12,-11,1028.9,64,0,14.6,4.3,11.1,,,,,
6,0.5,13,-7,1028.4,57,0,15,2.8,13,,,,,
7,-2.3,11,-11,1024.7,63,0,14.5,0.4,5.4,,,,,
8,2.7,10.6,-1.1,1018.9,61,0,15.3,10.4,20.6,27.8,,,,
9,-3.4,10,-12,1028.5,61,0,14.3,4.4,16.5,,,,,
10,-0.8,11,-8,1033,48,0,15.4,1.5,9.4,,,,,
11,-0.8,11.7,-8.9,1029.7,58,0,13.5,3.1,44.3,50,,,,
12,0.2,12.2,-10,1018.6,62,0,15.1,5.2,42.4,51.9,,,,
13,-1.8,6,-11,1003.6,69,1.78,14.8,19.4,51.9,63,,,,
14,-4.7,0,-7.2,1007.7,81,0,14.8,8.3,22.2,,,,,
15,-4,-0.6,-9.4,1003.9,88,4.83,8.5,6.7,25.9,,,,,
16,-11.2,-2.8,-16.1,1013.5,84,2.54,13.2,4.4,40.7,,,,,
17,-19.1,-8.3,-25.6,1024.3,82,0,10.9,0.9,5.4,,,,,
18,-15.8,-1,-24,1017.6,82,0,12.1,4.4,27.8,37,,,,
19,-3.7,0,-13.3,1016.5,85,5.08,7.7,13.3,35.2,51.9,,,,
20,-5.1,-1,-8,1026.4,79,2.03,15.6,3.1,11.1,,,,,
21,-0.4,3,-2,1020.6,90,1.02,13,5,24.1,,,,,
22,-3.2,2,-13,1005.3,90,5.08,8.2,10.9,29.4,38.9,,,,
23,-4.9,-1.1,-7.8,1010.3,86,1.27,13.2,3.5,16.5,33.5,,,,
24,-5.8,1,-11,1012.3,88,0.76,10.5,5,22.2,,,,,
25,-1.7,2,-6,999.8,85,8.13,11.3,16.3,42.4,66.5,,,,
26,-7.9,-2.8,-17.2,1017.2,83,0.76,14.6,5.9,22.2,29.4,,,,
27,-3.8,0,-7,1025.5,87,0.51,13.4,4.1,14.8,,,,,
28,0.7,6,-2,1025,86,1.78,15.9,6.1,18.3,,,,,
29,3.8,6,1,1021.2,82,1.27,15.3,13.9,29.4,40.7,,,,
30,0.9,6.1,-7.2,1023.7,83,0,12.4,2.6,20.6,,,,,
31,-3.3,6.1,-9.4,1023.8,81,0,14.6,1.1,9.4,,,,,
