Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.8,6.1,1015.4,31,0,15.9,7.4,29.4,42.4,,,,
2,20.8,33,7,1013.3,26,0,16.1,6.9,20.6,27.8,,,,
3,20.7,33.3,6.7,1011.6,33,0,15.8,9.4,33.5,44.3,,,,
4,19.9,31.1,8.9,1011.5,40,0,16.1,15.2,33.5,48.2,,,,
5,18.4,28,7,1014.5,35,0,15.9,7.4,35.2,42.4,,,,
6,20.9,31,9,1012.7,39,0,16.1,6.1,16.5,,,,,
7,22.1,33,9,1013.3,31,0,16.1,4.8,20.6,,,,,
8,25.1,34.4,13.3,1014.7,20,0,16.1,8.7,18.3,35.2,,,,
9,24.4,35,10,1013.8,24,0,16.1,5.4,16.5,31.3,,,,
10,23.6,36.1,9.4,1011.9,26,0,16.1,6.7,27.8,40.7,,,,
11,23.8,34.4,12.8,1013.6,19,0,16.1,15.4,25.9,37,,,,
12,21.8,33,7,1016.3,19,0,16.1,6.1,18.3,29.4,,,,
13,22.9,34.4,7.8,1016.3,22,0,16.1,4.3,18.3,29.4,,,,
14,24.3,34.4,11.7,1012.7,23,0,16.1,7,29.4,38.9,,,,
15,22.7,33.9,12.2,1013.4,36,0,16.1,10.9,27.8,44.3,,,,
16,21.4,31.1,9.4,1016.2,33,0,15.8,10,27.8,38.9,,,,
17,20.4,31.1,7.2,1016.5,35,0,15.4,7.4,20.6,29.4,,,,
18,20.4,31.1,7.2,1014.6,30,0,15.4,8.7,22.2,37,,,,
19,20.1,33,7,1011.3,27,0,16.1,5.2,16.5,27.8,,,,
20,21.6,33.9,7.8,1010.4,24,0,11.6,6.7,24.1,37,,,,
21,20.4,33.3,12.2,1013.4,40,0.25,15.8,8.5,25.9,38.9,,,,
22,18.6,28,7,1013.5,43,0.25,16.1,5.2,16.5,33.5,,,,
23,18.9,29,7,1014.6,39,0,11.3,8,22.2,42.4,,,,
24,19.6,32,6,1014.1,30,0,15.4,7,29.4,44.3,,,,
25,20.5,32.8,6.1,1013.7,28,0,15.9,6.9,24.1,,,,,
26,20.1,32.2,6.1,1014.5,32,0,13.4,8.1,24.1,40.7,,,,
27,20.2,31.1,5.6,1013.5,24,0,14.5,10,29.4,44.3,,,,
28,20.1,31.7,5.6,1013.8,23,0,16.1,11.7,33.5,46.5,,,,
29,19.7,31.7,8.3,1014.4,28,0,16.1,11.3,37,57.2,,,,
30,18.5,31.1,5,1015.4,34,0,15.3,10.7,37,50,,,,
31,19.9,31,7,1012.9,33,0,16.1,6.3,24.1,33.5,,,,
