Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.7,7.2,1012.5,31,0,16.1,9.8,33.5,46.5,,,,
2,20.3,31.7,6.7,1012.4,30,0,16.1,10.6,31.3,51.9,,,,
3,19.5,31,7,1012.1,28,0,16.1,6.9,24.1,37,,,,
4,20.2,33,6,1013.2,20,0,16.1,6.5,29.4,38.9,,,,
5,21,33,6,1014.5,21,0,16.1,7.6,24.1,38.9,,,,
6,23.5,34.4,15.6,1015.4,28,0.25,16.1,9.3,27.8,37,,,,
7,21.1,33,11,1013.9,56,1.78,15.6,4.4,22.2,37,,,,
8,21.3,32,7,1011,35,0,16.1,12.8,38.9,51.9,,,,
9,17.7,31.1,2.8,1013,29,0,16.1,11.5,33.5,44.3,,,,
10,16.7,28,4,1017.3,31,0,16.1,9.3,35.2,46.5,,,,
11,19.3,31,6,1017,36,0,16.1,5.9,22.2,35.2,,,,
12,20.8,32,8,1013,29,0,16.1,4.8,16.5,,,,,
13,22.8,34,11,1013.2,31,0,16.1,6.3,24.1,27.8,,,,
14,23.9,37,9,1014,24,0,16.1,5.4,13,,,,,
15,24.8,37.8,8.9,1013.9,19,0,16.1,3.5,9.4,,,,,
16,24.8,38.3,9.4,1012,19,0,16.1,4.1,11.1,,,,,
17,24.6,37,9,1009.3,26,0,16.1,4.6,20.6,35.2,,,,
18,,,,,,,,,,,,,,
19,18.8,28.9,11.1,1011.2,38,0.25,16.1,15,31.3,46.5,,,,
20,17.6,26,9,1012,42,0,16.1,10.6,31.3,42.4,,,,
21,18.8,27,13,1010.5,50,0,16.1,11.9,35.2,48.2,,,,
22,18,30,6,1012.9,36,0,16.1,4.8,22.2,,,,,
23,20.3,32,6,1012.9,29,0,16.1,3.3,16.5,33.5,,,,
24,21.7,33.9,7.8,1013.2,28,0,16.1,8.1,27.8,46.5,,,,
25,20.3,33.3,6.7,1009.9,31,0,16.1,12.8,40.7,59.4,,,,
26,16.2,29.4,5,1013.5,39,0,16.1,12,48.2,57.2,,,,
27,17.1,29,5,1016.2,26,0,16.1,4.6,24.1,37,,,,
28,19.1,31,6,1017.9,33,0,15.9,6.7,24.1,35.2,,,,
29,21,34,6,1013.5,27,0,16.1,6.5,22.2,27.8,,,,
30,21.3,35.6,6.7,1006.5,26,0,16.1,11.9,40.7,59.4,,,,
31,13.1,28,3,1007.3,36,0,16.1,13.3,29.4,48.2,,,,
