Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,12,-8,1021.6,52,0,16.1,8.5,27.8,33.5,,,,
2,7.6,18,-3,1018.8,36,0,16.1,5.2,16.5,29.4,,,,
3,9.7,19,-2,1015.8,44,0,16.1,7.8,29.4,37,,,,
4,10.6,20,-2,1012.2,46,0,16.1,12.6,27.8,46.5,,,,
5,12.4,23,1,1013.6,42,0,16.1,6.7,18.3,31.3,,,,
6,13.9,23.9,0.6,1013.2,37,0,16.1,7.8,29.4,44.3,,,,
7,11.7,21.7,5.6,1013,50,0.25,15.8,14.1,37,48.2,,,,
8,8.9,18.3,-3.3,1015.4,45,0.51,16.1,10,29.4,42.4,,,,
9,9.6,18.9,-1.7,1013.3,41,0,16.1,9.6,27.8,38.9,,,,
10,10,22,-3,1016.8,40,0,16.1,7,22.2,35.2,,,,
11,12.6,22.8,3.9,1013,42,0,16.1,15,40.7,53.5,,,,
12,6.8,16.7,-3.9,1016.1,39,0,16.1,15.2,38.9,48.2,,,,
13,10.1,22,0,1018.7,32,0,16.1,7,24.1,35.2,,,,
14,15.6,23.3,7.8,1022.6,48,0,16.1,15.4,29.4,42.4,,,,
15,17.8,28,10,1024.6,47,0,16.1,14.8,24.1,38.9,,,,
16,19.3,31,4,1020.9,38,0,16.1,5.7,16.5,33.5,,,,
17,20.7,33,6,1020.7,33,0,16.1,4.4,20.6,25.9,,,,
18,21.9,33.3,7.2,1017.6,35,0,16.1,8.7,24.1,37,,,,
19,20.3,32.2,5.6,1015.1,34,0,16.1,6.5,27.8,38.9,,,,
20,17.8,31.1,10,1011,46,,16.1,12.6,46.5,61.1,,,,
21,7.4,14,2,1015.4,57,4.57,15.8,18.3,31.3,48.2,,,,
22,7.2,13.3,1.7,1009.3,50,0.25,15.9,25.9,40.7,53.5,,,,
23,6.3,13,2,1000.4,69,1.52,16.1,13.3,29.4,44.3,,,,
24,8.4,12.8,5,1005.7,74,3.3,15.4,9.6,29.4,38.9,,,,
25,8.2,14,5,1011.8,80,5.08,15.6,6.5,24.1,40.7,,,,
26,9.4,15,7.2,1010.1,84,1.78,15,8.7,29.4,38.9,,,,
27,9.6,16.1,7.8,1013,83,8.13,14.8,8.9,33.5,38.9,,,,
28,7.8,13.3,5.6,1013.6,89,24.13,14,12.2,24.1,,,,,
29,7.8,10,7,1017.4,89,15.24,15.6,4.4,14.8,,,,,
30,9.8,18,4,1019,79,6.86,15.4,3.1,13,,,,,
31,14.3,20.6,8.9,1015.7,58,1.02,16.1,9.3,38.9,51.9,,,,
