Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,6,1017.3,70,1.02,16.1,19.8,35.2,55.4,,,,
2,6.6,10,4,1012.2,83,1.27,16.1,14.4,40.7,50,,,,
3,4.8,8,2,1013.8,84,3.56,15.8,10.4,31.3,42.4,,,,
4,2.3,5,0,1010.1,82,6.1,14.2,19.8,38.9,57.2,,,,
5,0.6,5,-4,1022.2,80,0.51,15.3,8.7,22.2,25.9,,,,
6,3.6,11,0,1028,91,6.86,13.4,3.3,20.6,25.9,,,,
7,4.2,18,-3,1028.9,84,0,8,2.2,13,,,,,
8,7.9,17,2,1018.8,75,0,15.6,4.3,24.1,,,,,
9,5.5,15.6,2.2,1008.9,81,6.6,15.8,12.8,22.2,38.9,,,,
10,4.1,8,1,1016,81,0,16.1,4.8,16.5,,,,,
11,1.9,7.2,-1.7,1021.2,94,0.25,12.4,1.3,11.1,,,,,
12,7.3,16,4,1025.5,92,6.35,10.6,1.9,14.8,,,,,
13,8.8,16.1,2.8,1024.8,81,0,16.1,7.4,25.9,38.9,,,,
14,4.5,16,-3,1030.2,80,,11.3,3.5,18.3,,,,,
15,4.9,19,-4,1032.6,57,0,15.6,4.3,14.8,,,,,
16,7.1,22,-3,1026.9,56,0,15.9,2.8,13,,,,,
17,7.4,22,-1,1026.5,58,0,15.6,3,11.1,,,,,
18,6,22.2,-4.4,1025.3,59,0,15,2.4,13,,,,,
19,4.7,20,-4.4,1022.9,63,0,15,2.2,9.4,,,,,
20,3.2,16.7,-3.9,1020.7,77,,14.5,6.7,38.9,51.9,,,,
21,1.2,12.2,-7.8,1027.1,73,0,15.3,2.4,9.4,,,,,
22,1.3,12.2,-6.7,1021.4,69,0,14.5,3.1,20.6,,,,,
23,1.3,14,-8,1023,75,0,12.4,3.9,16.5,,,,,
24,2.1,16,-7,1023,66,0,15.8,3,9.4,,,,,
25,4.5,15.6,-2.2,1020.4,66,0,15.6,3.3,13,,,,,
26,3.8,15.6,-4.4,1016.8,68,0,14.2,5.2,20.6,29.4,,,,
27,4.4,14.4,-4.4,1017.2,63,0,15.6,5.7,18.3,,,,,
28,-0.3,12.2,-8.9,1026.7,75,0,14.2,0.6,7.6,,,,,
29,0.7,12,-7,1031.8,75,0,13.7,0.7,5.4,,,,,
30,0.9,17,-8,1031,77,0,11.3,0.4,5.4,,,,,
