Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12,-8,1019.8,45,0,16.1,3.9,25.9,50,,,,
2,2.1,14,-9,1017.5,44,0,15.1,3,13,,,,,
3,4.1,16,-8,1020.5,41,0,15.1,4.1,14.8,25.9,,,,
4,6.3,17,-2,1018.4,42,0,15.3,13.7,40.7,55.4,,,,
5,3.4,12.8,-4.4,1014.4,53,0,16.1,11.5,35.2,53.5,,,,
6,4.4,10,-1.1,1013.1,63,0,16.1,10.6,27.8,37,,,,
7,0.3,10.6,-7.8,1019.8,71,1.27,15,8.5,37,46.5,,,,
8,1.9,7.8,-2.8,1015.5,66,0,13.8,8.1,25.9,38.9,,,,
9,0.7,11,-6,1014.9,63,1.52,15.8,7.8,25.9,35.2,,,,
10,4.1,12,-6,1020.9,50,0,16.1,9.8,25.9,42.4,,,,
11,5.8,19,-7,1027.9,44,0,16.1,5,16.5,29.4,,,,
12,10,24,-3,1026,36,0,16.1,4.8,18.3,29.4,,,,
13,12.2,25,-1,1020.7,35,0,16.1,7,29.4,48.2,,,,
14,14.1,25,6.1,1009.7,34,0,16.1,22.6,50,68.3,,,,
15,-0.5,6,-6,1017.9,74,2.29,13.2,15.2,55.4,70.2,,,,
16,1.1,12,-8,1024.3,56,0,16.1,8.9,29.4,37,,,,
17,6.4,22,-5,1023.2,46,0,15.8,5.4,22.2,44.3,,,,
18,11,22.2,-1.1,1014.6,38,0,16.1,13.9,31.3,44.3,,,,
19,4.3,19.4,0.6,1007.5,44,,16.1,15.7,31.3,50,,,,
20,-2.4,5.6,-10.6,1013.9,57,0,14.8,15.7,33.5,48.2,,,,
21,-1.3,7,-5,1018,78,3.05,9,5.9,27.8,44.3,,,,
22,3.8,13,-2,1015.4,53,0.25,15.9,15.7,38.9,50,,,,
23,3.2,6,1,1011,75,0.25,15.8,18.3,42.4,53.5,,,,
24,0.3,9,-7,1023.1,80,3.05,13.2,5.9,31.3,38.9,,,,
25,4.3,16,-4,1025.7,58,0,15.4,3.9,24.1,40.7,,,,
26,9.1,20,-2,1025.9,54,0,15.9,7.8,27.8,,,,,
27,12.6,24,-1,1022.5,38,0,16.1,8,20.6,38.9,,,,
28,13.5,25,0.6,1017.2,39,0,16.1,12.8,40.7,55.4,,,,
29,9.7,22.8,3.9,1009.9,48,0,16.1,17.4,37,53.5,,,,
30,0.4,11.7,-6.7,1016.7,74,1.52,14.6,14.4,42.4,53.5,,,,
