Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.7,-8.9,1018.1,87,2.79,12.7,11.7,27.8,37,,,,
2,-3.8,-1,-7,1016.8,86,1.78,9.2,11.9,38.9,46.5,,,,
3,-1.4,0,-2.8,999.3,87,5.59,8.9,16.3,29.4,40.7,,,,
4,-5.3,0,-10,1018,76,0.51,14.6,3.9,18.3,,,,,
5,-12.4,-0.6,-21.1,1030.6,78,0,15,1.7,11.1,,,,,
6,-1.8,1,-7,1025.8,74,0.25,15.3,9.1,24.1,31.3,,,,
7,1.4,5,-1,1023.6,73,0,15.4,9.8,35.2,44.3,,,,
8,-3.9,5,-12.8,1027.4,72,0,13.5,3.1,18.3,,,,,
9,-3.8,4,-12,1029.5,76,0,14.2,2.4,9.4,,,,,
10,-4.6,4.4,-11.1,1026,86,0,14,0.6,5.4,,,,,
11,-1.3,6,-7,1028.5,84,0,11.7,1.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,0.2,10.6,-4.4,1019.3,67,0,14.6,10.7,35.2,48.2,,,,
14,-3.9,2,-9,1021.7,61,0,16.1,10.6,22.2,,,,,
15,-5.3,5,-13,1027.2,68,0,15.1,2.8,11.1,,,,,
16,-2.9,6.1,-11.1,1026.4,70,0,15.3,2,9.4,,,,,
17,-3.2,7,-12,1025.9,76,0,15,0.9,9.4,,,,,
18,-2.4,9,-11,1023.3,69,0,15.3,3.3,13,,,,,
19,-0.9,10.6,-9.4,1018.4,66,0,15,1.7,11.1,,,,,
20,1.6,7,-2,1016.5,88,0.51,14.8,4.1,14.8,,,,,
21,-2.4,5,-9.4,1014.1,86,0,13.8,3.7,16.5,,,,,
22,-0.1,4,-3,1008.5,92,0.76,10.6,5.2,24.1,,,,,
23,-1.5,2,-7,1013.2,88,1.78,13,4.8,24.1,35.2,,,,
24,1.4,4,-1,1005.7,80,1.27,15,16.9,33.5,53.5,,,,
25,3.1,7,1,1020.5,81,2.03,16.1,13,31.3,,,,,
26,0.4,10,-7,1029.5,73,0,15,4.4,16.5,,,,,
27,3.4,12,-4,1025.2,71,0,16.1,3,11.1,,,,,
28,0.9,11.7,-7.2,1023.5,72,0,15.6,2.4,11.1,,,,,
29,3.6,13,-3,1019.8,69,0,15.8,5,18.3,,,,,
