Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,3,1016,54,0,16.1,8,22.2,35.2,,,,
2,12.8,21.1,3.3,1016.5,49,0,16.1,7.4,20.6,33.5,,,,
3,13.9,21.7,10.6,1012.4,55,0.25,16.1,10.7,33.5,42.4,,,,
4,8.9,16.7,2.8,1011.1,53,1.78,16.1,19.1,29.4,44.3,,,,
5,9.6,19,0,1013.7,54,0,16.1,10.4,25.9,37,,,,
6,10.6,21.1,1.1,1013,,0,16.1,13.9,25.9,37,,,,
7,8.7,17,1,1017.2,46,0,16.1,10.4,31.3,44.3,,,,
8,11.6,22,1,1018.6,42,0,15.6,5.2,24.1,29.4,,,,
9,14.7,23,3,1016.2,43,0,16.1,4.8,16.5,27.8,,,,
10,11.9,25,2.8,1014.6,45,0,16.1,14.4,35.2,48.2,,,,
11,8.7,18,-1,1020.4,50,0,16.1,11.3,29.4,38.9,,,,
12,12.8,24,2,1019.2,36,0,16.1,9.1,22.2,,,,,
13,15.7,29,2,1018.8,32,0,16.1,4.6,14.8,,,,,
14,18.7,30,5,1015.8,32,0,16.1,7.6,27.8,33.5,,,,
15,18.9,30,5,1014.1,31,0,16.1,9.3,29.4,37,,,,
16,18.2,29,5,1013.4,29,0,16.1,9.3,33.5,40.7,,,,
17,18.1,29.4,5,1016.8,31,0,16.1,9.3,29.4,42.4,,,,
18,16.4,27.8,2.2,1019.4,33,0,16.1,9.1,31.3,44.3,,,,
19,15.9,27,2,1019.6,32,0,16.1,6.3,29.4,35.2,,,,
20,17.9,29,4,1017.6,30,0,16.1,7.6,27.8,40.7,,,,
21,20.1,30,9.4,1017,38,0,16.1,9.6,27.8,37,,,,
22,16.2,28.3,5.6,1018,56,3.56,16.1,4.3,24.1,37,,,,
23,16.9,28,4,1016.7,31,0,16.1,6.5,22.2,29.4,,,,
24,18.7,29,8,1015.8,33,0,16.1,7.2,24.1,31.3,,,,
25,19.3,29.4,6.7,1013.6,38,0,15.9,7.2,20.6,29.4,,,,
26,18.3,29.4,5,1015.1,33,0,15.6,7.4,24.1,37,,,,
27,22.1,32,12,1014.8,35,0,16.1,8.3,18.3,,,,,
28,23.2,34,11,1014,33,0,16.1,5,14.8,,,,,
29,23.1,35.6,10,1014.8,36,0.25,10.8,8.5,24.1,51.9,,,,
30,20.9,35,6.7,1015.8,33,0,15.8,10.4,33.5,61.1,,,,
