Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.6,4.7,1001.1,80,14.22,30.6,31.1,53.5,79.5,,,,
2,8.1,11,6.5,993.5,80,0.25,25.7,34.8,44.3,74.1,,,,
3,8.3,11.9,5.7,969.2,83,6.1,17.1,44.6,66.5,94.6,,,,
4,8.8,11.6,7,981.1,81,11.43,21.1,31.1,57.2,81.3,,,,
5,7.2,9.3,5.3,977.8,84,1.78,27.5,21.1,33.5,,,,,
6,6.5,8.9,4.3,990.4,88,0.76,25.7,19.8,33.5,53.5,,,,
7,7.3,8.8,4.4,971.3,86,4.83,24.8,29.4,35.2,55.4,,,,
8,6.1,8.4,3.7,988.6,85,4.32,26.2,18.5,24.1,,,,,
9,5.3,7.2,3.9,1012.2,81,3.81,22,21.1,38.9,53.5,,,,
10,10.6,13.5,3.5,1002.7,87,2.29,21.6,40.4,50,70.6,,,,
11,5.9,10.3,4,1002.1,82,4.32,21.7,34.3,51.9,70.6,,,,
12,7.2,9.4,4.3,1004.2,81,3.3,16.9,,,,,,,
13,10.9,13.2,6.1,1002.8,89,5.84,11.1,,,,,,,
14,8.2,12.9,5.9,1007.2,87,3.3,21.2,,,,,,,
15,5.9,6.9,4.1,1014.2,83,3.56,27.7,19.3,25.9,,,,,
16,5.3,7.8,3.4,1018.6,85,1.52,31.9,21.1,31.3,,,,,
17,5.6,7.5,3,1023.2,91,2.03,25.7,9.8,20.6,,,,,
18,3.3,5.8,0.6,1028.8,97,0.76,5.5,3.9,9.4,,,,,
19,0.4,2.9,-0.5,1037.8,99,0.25,0.5,1.9,5.4,,,,,
20,-0.4,0.5,-1.7,1039.3,99,0.25,0.8,2,9.4,,,,,
21,6,9.4,-2,1038.4,83,0.25,16.7,13.9,31.3,,,,,
22,7.8,10,4.9,1041.6,90,0,12.6,8.5,14.8,,,,,
23,4.4,7.1,-0.2,1041.6,86,0.25,10.9,6.9,14.8,,,,,
24,1,4.1,-1.9,1038.5,,0,3.7,4.6,9.4,,,,,
25,5.5,6.8,-0.2,1035.3,86,0.25,6.1,10.7,20.6,,,,,
26,6.3,7.3,5.4,1031.5,92,0,6.6,8.9,22.2,,,,,
27,6.9,10.4,4.3,1023.4,90,1.02,9.7,9.1,20.6,,,,,
28,8.2,10.9,3.7,1015.7,88,5.08,13.4,15,40.7,61.1,,,,
29,10.8,12.8,7.6,989.9,84,0.25,21.9,36.1,59.1,98.2,,,,
30,6.6,7.9,4.7,993.6,82,7.87,31.4,28.3,46.5,61.1,,,,
31,7.3,10.5,5.4,996.2,81,1.27,22.5,40.9,83.2,113,,,,
