Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,6.6,1000.6,71,8.13,28.3,22.8,35.2,50,,,,
2,8.6,11.1,5.7,993.9,83,1.02,20.1,24.4,37,57.6,,,,
3,11.6,17.1,6.5,1003.2,65,6.35,25.9,27.2,38.9,61.1,,,,
4,11.3,12.8,8.6,1010,87,0.51,14.2,15.7,22.2,,,,,
5,11.1,15.1,6.3,1015.2,75,5.33,25.9,19.3,31.3,48.2,,,,
6,11.8,16.1,8.9,1016.3,72,0,23.2,21.7,33.5,55.4,,,,
7,12,17.2,7.5,1017.6,65,0,23.2,12.8,20.6,,,,,
8,14.1,21.1,9.5,1014.6,70,0.51,7.9,13.9,33.5,64.8,,,,
9,13.5,19.1,9.4,1020.7,73,0,7.6,5.9,14.8,,,,,
10,13,19.2,7.1,1023,78,0,9.8,5.2,9.4,,,,,
11,13.9,21.1,6.3,1019.8,61,0,14.3,7,18.3,,,,,
12,9.8,12.8,7.3,1017.2,77,0,16.6,10.4,20.6,,,,,
13,9.1,12.6,3.3,1019.4,66,0,23,12.4,20.6,,,,,
14,9.7,11.9,6.8,1018.1,90,1.52,13,11.9,20.6,,,,,
15,12.3,15,10,1008.7,89,6.6,15.3,11.1,22.2,,,,,
16,12.6,16.7,8.6,1009.7,86,3.56,20,11.1,22.2,,,,,
17,12.9,15.3,10.4,1003.7,88,4.06,18,18,38.9,59.4,,,,
18,12.6,17.1,9.1,990.6,76,4.06,21.4,29.6,44.3,75.9,,,,
19,11.2,14.6,8.8,993,87,0.76,17.9,23.7,38.9,55.4,,,,
20,9.7,12.4,7.7,994.6,76,2.03,22.9,16.5,29.4,48.2,,,,
21,7.3,9.9,4.3,995.1,81,0.51,20.1,15.6,31.3,,,,,
22,7.7,10.4,3.9,998.1,69,7.11,23,20.4,29.4,,,,,
23,6.9,11.8,1.9,1005.8,77,0.51,23.5,21.9,38.9,68.3,,,,
24,8.2,13.5,4.5,1008.6,73,1.78,28.8,22.6,31.3,50,,,,
25,8.6,13.6,1.6,1015.5,74,1.02,25.6,8.9,14.8,,,,,
26,12.5,15.5,8.4,1012.1,86,4.32,23,23.5,35.2,51.9,,,,
27,12.3,16.2,10.7,1015.7,79,0,21.1,28.3,46.5,63,,,,
28,11.1,14.6,7.5,1021,74,2.54,22.7,21.3,27.8,,,,,
29,9.3,11.8,6.7,1022.6,74,2.29,24.3,21.7,33.5,50,,,,
30,9.4,12,7.6,1028.3,68,0.51,25.6,15.6,20.6,,,,,
31,11.1,15.5,6.9,1029.4,70,0,23.3,9.8,14.8,,,,,
