Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,9.8,996.8,85,8.89,18.5,10.6,20.6,,,,,
2,12.9,16.9,9.8,1000.8,80,4.06,17.7,18.5,25.9,,,,,
3,11.9,16.8,8.9,1004.9,80,1.78,20.6,20.4,27.8,,,,,
4,11.5,16.8,6,1009.7,77,5.33,21.9,15,22.2,,,,,
5,12.7,18.3,8,1001.2,84,0.76,17.1,17.8,29.4,,,,,
6,12.7,16.2,10.3,994.9,79,1.78,14.8,27.2,44.3,64.8,,,,
7,11.9,16.7,6.7,1008.4,83,2.54,21.9,27.8,37,57.6,,,,
8,13.6,17.1,10.8,1006.2,76,0,27,22.2,27.8,,,,,
9,12.2,16.9,7.9,1010.1,77,0.51,25.6,19.8,35.2,,,,,
10,11.4,17.1,3.8,1014.4,73,0.25,21.6,16.9,35.2,50,,,,
11,14.3,17.5,9.9,1003.3,79,5.84,23,17.2,29.4,46.5,,,,
12,12.9,17.9,7.8,1014.1,76,3.81,22.9,19.6,35.2,51.9,,,,
13,14.7,20.2,9,1025.8,82,0,17.5,14.6,25.9,,,,,
14,14.4,18.4,11.8,1027.2,78,0,14.2,13,22.2,,,,,
15,13.4,17.3,8.7,1028.4,80,0,6.9,15.2,25.9,,,,,
16,12.7,15.2,9.6,1019.3,76,0,6.4,11.3,27.8,,,,,
17,12.4,16.9,6.6,1006.7,88,0,3.5,9.1,24.1,,,,,
18,13.4,19.1,9.4,1001.5,83,4.32,13.5,7.6,16.5,,,,,
19,12.1,14.7,6.6,987.7,86,0.25,11.1,5.6,13,,,,,
20,11.5,15.4,7.7,988,88,9.65,11.7,5.6,16.5,,,,,
21,11.6,14.9,8.5,987.1,86,0.51,13.8,6.5,11.1,,,,,
22,10.1,14.7,6.2,987.9,83,7.87,17.9,6.7,13,,,,,
23,10.6,15.8,7.5,989.8,83,1.52,,13.7,24.1,,,,,
24,10.3,15.3,4,995.9,85,0.51,,10,25.9,,,,,
25,9.5,13.5,3.2,998.8,86,0,,9.8,22.2,,,,,
26,10.3,13.7,7.5,995.3,89,19.05,,24.8,46.5,70.6,,,,
27,10.8,15.2,5.2,1014.1,88,2.29,35.4,20.9,35.2,51.9,,,,
28,13.9,18.1,10.6,1014.5,84,1.52,37.3,23.9,35.2,53.5,,,,
29,10.8,15,6.3,1022.9,78,0,19.6,10.4,22.2,,,,,
30,14,18.3,6.3,1009.5,83,2.79,25.9,27.4,38.9,70.6,,,,
31,10.2,13.5,7.5,1013.3,72,1.52,20,28.7,50,70.6,,,,
