Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.3,-2.6,1021.5,90,0.51,3.5,6.5,13,,,,,
2,4.5,9.8,0.3,1021.6,94,0.25,5.8,5.4,11.1,,,,,
3,3.7,10.3,0.3,1026.5,94,0,5.6,4.1,13,,,,,
4,2.8,7.9,-0.8,1031.5,95,0,6.3,3.5,7.6,,,,,
5,5.6,6.1,4.3,1032.7,85,0,7.2,9.4,18.3,,,,,
6,8.2,9.8,5.3,1026.8,82,0,10.6,19.4,29.4,,,,,
7,8.6,10.5,5.3,1014.3,80,0,,29.8,50,81.3,,,,
8,6,8.1,4.3,1014.9,75,4.57,,18.5,27.8,,,,,
9,4.2,6.5,0.9,1023.3,68,0.25,22.4,9.4,16.5,,,,,
10,2.6,6.1,-1.6,1023.9,76,0,22.9,9.8,24.1,,,,,
11,6.8,10.5,4,1017,78,0,20.6,23,35.2,57.6,,,,
12,9.4,12.1,5.5,1015.3,90,3.3,16.3,15.4,27.8,,,,,
13,10.7,12.7,8.7,1009,84,2.29,25.6,18.1,25.9,,,,,
14,7.9,10.1,6.1,997.2,84,1.27,22.4,,,,,,,
15,6.1,8.4,3.8,981.9,83,7.62,21.9,,,,,,,
16,5.4,8.5,2.8,971.7,85,2.03,25.1,,,,,,,
17,4.8,9.8,1.4,982.7,83,6.1,20.8,,,,,,,
18,3.1,8.8,-1.4,992.2,89,0,17.7,,,,,,,
19,3.1,7.4,-1.8,1005.8,84,0.25,,,,,,,,
20,5.8,8,4.2,1024.8,73,0,22.2,,,,,,,
21,5,7.9,0.8,1031.7,74,0,26.1,,,,,,,
22,2.8,7,-1.4,1034.2,77,0.51,22.4,,,,,,,
23,3.3,7.5,-1.3,1033.3,85,0,20.9,,,,,,,
24,6.4,8.2,3.5,1028.3,71,0.51,26.1,,,,,,,
25,4.5,7.1,2.6,1031.6,68,1.78,23,,,,,,,
26,4.9,6.5,3.7,1034.5,60,0,26.7,,,,,,,
27,4.9,8.2,1.9,1024.4,87,0.51,22.2,,,,,,,
28,3,4.9,0.5,1016.8,68,1.78,23.3,,,,,,,
