Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,8.4,1030.4,76,0,21.7,14.4,20.6,,,,,
2,14.4,19.5,9.4,1032.5,66,0,23.7,10.4,14.8,,,,,
3,12.7,20.1,5,1032.2,70,0,20.1,6.3,14.8,,,,,
4,13.8,17.4,10,1028.2,82,0,19,9.4,16.5,,,,,
5,16.5,22.9,7.9,1026.7,75,0,15.6,6.3,13,,,,,
6,16.9,22.7,11.1,1028.4,74,0,12.7,6.1,18.3,,,,,
7,14.4,18,11.3,1029.2,84,0,12.2,6.7,11.1,,,,,
8,16.4,22.9,8.1,1026.2,74,0,10.9,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,16.5,14.3,1020.1,84,0,20.6,8.1,14.8,,,,,
17,16,20.4,13.7,1016.4,80,0.51,18,6.1,14.8,,,,,
18,15,17.5,12.2,1005.6,91,4.32,17.1,,,,,,,
19,13,15.2,11.4,1006.3,86,12.95,25.1,13.5,20.6,,,,,
20,12.1,15.5,8.9,1002.9,85,0.25,19.3,25.6,44.3,64.8,,,,
21,11.3,14.3,9.2,1000.6,78,4.32,15.9,42.8,61.1,83.5,,,,
22,11.3,12.6,9.4,1010.3,92,3.56,16.9,29.4,44.3,72.2,,,,
23,12.2,15.2,9.7,1016.8,79,0.51,25.3,12.4,20.6,,,,,
24,11.8,16.4,8.5,1015.3,75,0,22.9,8,16.5,,,,,
25,11.7,16.1,4.9,1019.3,80,0,25.1,11.1,24.1,,,,,
26,13,17.3,7.9,1021.4,74,0,23.7,10.9,22.2,,,,,
27,12.6,17.9,5.4,1021.2,73,0,27,9.8,20.6,,,,,
28,15.4,20.6,7.9,1017.1,68,0,17.7,14.8,29.4,,,,,
29,16.6,22.2,13.5,1016.7,84,0.25,17.7,14.1,27.8,51.9,,,,
30,16.5,22.2,11.8,1020.4,73,3.3,21.4,11.5,20.6,,,,,
