Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.3,15.9,1020.6,92,0,7.7,3.1,11.1,,,,,
2,21.4,27,16.8,1020.0,86,0,9.5,7,14.8,,,,,
3,20.3,27,17.7,1018.6,86,0,13.2,8.1,14.8,,,,,
4,19.3,25.3,15,1019.5,87,0,12.7,7.8,13,,,,,
5,19.6,24.9,16.8,1019.0,90,0,13,0.9,7.6,,,,,
6,16.9,22.4,15,1015.7,99,0.51,3.7,4.3,18.3,,,,,
7,11.5,17.3,10,1018.6,97,9.91,5.5,12.4,24.1,,,,,
8,9.9,13.5,7,1022.4,90,2.03,10.9,2.8,9.4,,,,,
9,9.1,17,2,1023.2,88,0,12.7,0.2,5.4,,,,,
10,10.1,19,4,1022.5,89,0,7.7,1.9,11.1,,,,,
11,13.1,20,7.7,1020.5,86,0.25,9.7,2.6,11.1,,,,,
12,12.4,20.3,7.7,1020.3,99,1.02,4.5,8.3,21.7,,,,,
13,10.2,18,4,1022.5,82,0,9.5,6.1,16.5,,,,,
14,11.5,21,5.4,1020.5,83,0,13.5,0.9,9.4,,,,,
15,15.9,23,7.6,1019.3,76,0,14,2.2,9.4,,,,,
16,15.8,25,8.5,1018.8,81,0,13.2,2.8,7.6,,,,,
17,15.5,25.3,8.4,1021.5,76,0,12.6,4.6,11.1,,,,,
18,15.7,24.2,8,1021.5,75,0,13.7,8.1,16.5,,,,,
19,15.5,23,10.4,1018.6,82,0,13.4,4.8,14.8,,,,,
20,15.9,23,12.6,1014.7,94,3.05,9.3,9.1,24.1,,,,,
21,18.7,22.3,15.9,1008.6,88,24.89,10.9,19.4,27.8,,,,,
22,19.2,23,15.9,1008.9,85,2.03,13.4,9.8,25.9,,,,,
23,17.6,24,12.9,1013.7,87,0,10.8,7.4,18.3,,,,,
24,21.4,28.5,14.5,1013.9,79,0,13.2,10.9,16.5,,,,,
25,19.6,28.5,16.9,1016.7,90,5.08,10.3,9.4,20.6,,,,,
26,18.4,24,14.9,1017.5,92,0,6.6,4.3,14.8,,,,,
27,14.5,24.5,12,1019.7,96,9.4,10.6,15.6,25.9,,,,,
28,10.7,18,5,1025.6,82,0.51,9.7,3.1,13,,,,,
29,12.2,22,5.1,1021.1,85,2.03,13,8,14.8,,,,,
30,15.4,20,12.9,1014.7,90,11.94,12.2,12.6,24.1,,,,,
31,19.4,27,13.7,1012.1,84,1.02,11.9,5.7,25.9,,,,,
