Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.9,13,1015.7,94,0,12.6,18.3,25.9,,,,,
2,11,16.1,9,1020.2,100,3.05,6.4,14.8,25.9,,,,,
3,8.5,12.4,5.4,1023.3,91,2.03,9.8,3.9,14.8,,,,,
4,11.4,20,4,1017.9,87,0,12.2,5,13,,,,,
5,15.4,20,9.4,1013.3,99,1.02,12.7,5.2,14.8,,,,,
6,17.6,25,12.9,1014.4,94,0.76,6.3,1.1,9.4,,,,,
7,22.7,31,15.1,1015.0,82,0,13.2,4.3,14.8,,,,,
8,23.8,31.5,17.4,1013.3,75,0,13.2,7.8,18.3,,,,,
9,20,31.7,14,1015.2,75,22.1,11.1,11.7,24.1,,,,,
10,14.8,23,8.4,1020.5,74,0,13.2,4.1,13,,,,,
11,17.1,28,8.6,1017.8,74,0,13.8,3.3,11.1,,,,,
12,19.7,30,9.7,1016.1,76,0,13.5,2,9.4,,,,,
13,22.8,30,16,1013.6,76,0,12.6,4.1,14.8,,,,,
14,21.2,30.5,18.1,1015.0,84,0,12.4,7,20.6,,,,,
15,18.2,24,16.8,1017.9,93,0.76,13.8,3.9,27.8,,,,,
16,21.6,28,17,1018.5,79,0.76,11.7,4.4,16.5,,,,,
17,23.1,30,17.5,1016.3,74,0,13.2,10.7,20.6,,,,,
18,23.9,31,18.6,1012.5,60,0,13.2,12.2,22.2,,,,,
19,23.6,31.2,18,1011.1,63,0,12.9,10.7,18.3,,,,,
20,20.4,29.3,18,1013.9,87,8.13,13.4,9.3,24.1,,,,,
21,17.6,19.9,15.9,1017.7,99,3.05,7.1,3.1,16.5,,,,,
22,18.7,27,14.8,1018.2,92,6.1,5.3,0.6,7.6,,,,,
23,22.4,31,17,1013.9,77,0,13.5,6.5,14.8,,,,,
24,24.2,32,19,1012.6,69,0,13.2,7.2,16.5,,,,,
25,24.7,33,18.9,1014.0,67,0,13.2,8.1,16.5,,,,,
26,23.9,32.8,17,1016.5,58,0,13.4,4.8,14.8,,,,,
27,22.9,32.2,16.9,1015.0,62,0,12.9,10.4,20.6,,,,,
28,21.5,31,17,1008.9,69,0,14.2,9.4,24.1,,,,,
29,18.9,25,14,1007.3,81,372.36,10.9,12.4,35.2,,,,,
30,14.2,21,8,1016.7,78,3.05,12.6,8.7,22.2,,,,,
31,12.9,21.6,8.3,1020.9,71,0,14,17.4,31.3,,,,,
