Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.3,14.7,1012.2,76,0,12.2,5,14.8,,,,,
2,22.9,33,14,1010.1,65,0,13.5,2.8,11.1,,,,,
3,26.1,35,17.7,1005.3,67,0,13.8,5.7,20.6,,,,,
4,20.9,35.2,18.7,1009.4,88,54.1,9.7,19.4,40.7,,,,,
5,20.2,27,14,1016.8,71,0,13.8,15.7,25.9,,,,,
6,21.6,29,14.9,1018.2,69,0,13.4,7.2,18.3,,,,,
7,21.8,29.2,16,1019.1,64,0,13.4,7.8,29.4,,,,,
8,22.7,30,15.6,1015.6,59,0,13.4,7.6,18.3,,,,,
9,24.4,34,16,1008.3,62,0,13.2,8,20.6,,,,,
10,20.4,29,15,1007.8,88,55.88,11.7,18,42.4,,,,,
11,18.1,25,12,1016.2,67,0,13.4,6.9,27.8,,,,,
12,21.1,29,13.1,1016.5,62,0,13.5,4.8,16.5,,,,,
13,21.6,29.4,15.9,1015.0,82,2.03,14,4.6,11.1,,,,,
14,20.1,29.3,17.9,1012.4,95,6.1,13,9.1,27.8,,,,,
15,19.1,23.1,16,1012.8,93,3.05,12.7,1.7,9.4,,,,,
16,23.6,31,16.5,1010.3,80,0,12.7,2,9.4,,,,,
17,25.8,34.1,20.6,1006.8,77,0,13.7,5.2,18.3,,,,,
18,22.8,34.5,19.9,1005.9,88,10.92,11.7,10,55.4,74.1,,,,
19,24.2,31.3,17.7,1006.8,83,32,13.4,6.9,14.8,,,,,
20,28,35,23.3,1006.2,78,0,11.9,9.4,22.2,,,,,
21,22.4,35,20,1013.7,90,12.95,10.1,7.8,27.8,,,,,
22,23.4,28.5,18.6,1014.7,86,19.05,12.2,5.6,11.1,,,,,
23,25.3,31.3,19.9,1013.5,73,0,13.4,4.6,14.8,,,,,
24,27.9,35,21,1010.2,70,0,13.7,3.7,11.1,,,,,
25,24.6,35.5,21,1006.6,87,6.1,12.7,9.1,35.2,,,,,
26,25.6,34.1,19.8,1005.4,84,20.07,12.7,3.3,11.1,,,,,
27,27.6,34,23.4,1006.3,79,0,13.8,6.7,18.3,,,,,
28,22.9,34.5,21,1009.2,95,27.94,10.5,8.3,29.4,,,,,
29,22.9,26.3,19.6,1007.8,91,52.07,10,3.7,20.6,,,,,
30,25.5,32,21,1009.5,85,1.02,12.1,0,,,,,,
