Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15.9,1016.5,80,0,12.1,11.1,20.6,,,,,
2,21.3,28,15.9,1014.5,74,0,13.7,4.8,13,,,,,
3,23.7,30.5,17.7,1015.7,75,0,13.7,5.7,14.8,,,,,
4,25.4,33,19,1015.5,73,0,13.4,3.9,9.4,,,,,
5,24.9,33.2,19.3,1013.9,76,0,13.5,5.7,13,,,,,
6,25.7,31.4,20.7,1011.1,73,0,13.7,5.7,14.8,,,,,
7,26.2,34,20,1010.1,69,0,13.4,4.6,13,,,,,
8,24.8,33.8,20.4,1010.7,78,0,13.7,6.5,14.8,,,,,
9,26.2,32,21,1010.8,75,2.03,13.5,5.7,16.5,,,,,
10,26.2,33,19.9,1009.4,71,0,13.7,6.7,16.5,,,,,
11,27.9,34,19.8,1008.6,65,0,13.4,6.3,18.3,,,,,
12,26.7,33.8,20,1010.2,71,0,13.2,7,24.1,,,,,
13,24.4,33.7,21.9,1013.2,87,6.1,14.2,9.1,24.1,,,,,
14,24.3,31.3,19.9,1015.7,80,8.89,14,2.6,9.4,,,,,
15,25,33,20.8,1014.8,78,0,13.2,2.4,9.4,,,,,
16,27.2,34,20.7,1011.3,66,0,13.5,8,20.6,,,,,
17,24.3,33.7,22,1011.9,85,9.91,12.4,7.6,24.1,,,,,
18,23.4,29.5,19.9,1014.4,88,0,9.3,7,18.3,,,,,
19,24.4,31.1,19.4,1012.5,83,0,13.2,5.9,11.1,,,,,
20,22.8,31.6,19.9,1011.9,84,0,13.8,10.2,31.3,,,,,
21,21.7,29,16.7,1015.2,84,0,12.9,8.3,13,,,,,
22,25.3,33,19.9,1012.6,76,0,13,8.5,20.6,,,,,
23,25.8,33,20.5,1010.8,72,0,13.7,9.4,20.6,,,,,
24,26.3,33,21.9,1008.6,71,0,14,7,20.6,,,,,
25,26.3,33,21.8,1010.0,74,0,13.8,5.2,14.8,,,,,
26,24.4,32.4,20.9,1012.1,83,,13,5.9,25.9,,,,,
27,22.6,29.3,18.5,1015.9,79,7.11,12.9,10.6,22.2,,,,,
28,22.5,29,17,1012.2,86,0,13.5,4.3,9.4,,,,,
29,22.6,28.9,19,1010.2,85,,13.5,10,27.8,,,,,
30,19.5,27,15.9,1013.4,87,0.76,11.1,7.2,14.8,,,,,
