Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,0.3,-4.6,971.7,78,0,14.2,68.3,96.1,148.2,,,,
3,,,,,,,,,,,,,,
4,-6.9,-1.9,-10.2,964.2,75,0,4.2,54.1,70.2,,,,,
5,,,,,,,,,,,,,,
6,-10.5,-9.2,-12,971.4,67,0,16.4,38.2,74.1,129.5,,,,
7,-9.3,-8.2,-10.5,982.7,70,0,11.6,77.8,101.9,125.9,,,,
8,-10.3,-10,-10.7,,75,0,14.2,11.1,22.2,,,,,
9,-12.6,-11,-13.4,980.1,84,,1.6,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-6.4,-2.4,-12,990.9,81,0,14.6,9.3,27.8,,,,,
12,-10.9,-7.9,-12.3,991.3,85,0,2.4,1.1,5.4,,,,,
13,-12.2,-10.5,-13.6,991.7,86,5.08,10.5,0,,,,,,
14,-6.4,-4.7,-7.7,,73,0.51,6.6,13.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.7,-9,-10.2,994.4,,0,3.9,10.6,18.3,,,,,
18,-4.1,-1.2,-15,994.3,85,0,2.9,3.9,9.4,,,,,
19,-0.9,0.5,-3.5,991.6,81,1.02,16.7,2.6,9.4,,,,,
20,-6.6,1.3,-8.1,1006.6,80,0,24.9,0,,,,,,
21,-0.2,3,-9.5,1004.7,83,0,6.9,33.2,70.2,,,,,
22,-0.8,0.4,-2.6,982.9,84,1.02,2.4,57.8,92.4,,,,,
23,-1.5,-0.7,-2.4,959,,0,22.5,57.8,83.2,,,,,
24,-2.8,3.6,-7,,,0,22.5,12.6,46.5,,,,,
25,-9.6,-3.2,-12,977.1,48,2.03,20.4,70,129.5,,,,,
26,-14.4,-9.4,-17.3,983.4,66,0,8.7,33.5,74.1,77.8,,,,
27,-14.2,-3.1,-17.5,993,77,5.08,5.3,6.9,24.1,,,,,
28,-11.1,-8.7,-13.7,994.6,88,0.51,5.8,7.2,27.8,,,,,
29,-15.8,-15,-16.2,980.9,82,0,0.8,78.9,83.2,114.8,,,,
30,-13.1,-11.5,-15.2,977.7,69,0,8.5,110,120.2,,,,,
31,-5.8,-1.4,-10.4,991.6,65,0,13.4,6.9,27.8,,,,,
