Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,2.5,-9,975.6,68,0.51,2.4,36.5,74.1,,,,,
2,-12.3,-6,-13.5,974.3,76,0,1.1,48.9,83.2,125.9,,,,
3,-8.1,-2.5,-11.8,987.4,56,0,22.9,11.9,55.4,,,,,
4,-5.2,-1,-10.8,983.2,73,0,20.3,1.1,5.4,,,,,
5,-4.9,0.5,-9.5,974.8,78,0,7.7,1.9,14.8,,,,,
6,-7.4,-1.8,-12,975.5,76,0,14.5,3.1,18.3,,,,,
7,-11.5,-1.3,-14.7,970.7,82,0,1.1,76.1,129.5,,,,,
8,-10.7,-3,-15.1,993.2,71,0,7.4,51.5,92.4,148.2,,,,
9,-7.6,-4.4,-13.2,996,78,0,14,13.9,22.2,,,,,
10,-5.9,-1.8,-11,976,84,0.51,3.4,11.1,27.8,,,,,
11,-14.4,-13,-15.4,967.4,83,,0.2,107.2,138.9,157.6,,,,
12,-12.8,-9,-16,989.9,,0,13.5,53.7,,,,,,
13,-9.1,-1.5,-17.9,994.8,73,0,20.9,12.2,55.4,,,,,
14,2.3,6.4,-12,980.4,64,0,19.3,88.7,157.2,,,,,
15,1.4,4.7,-3,979.4,69,0,18.2,46.3,87,,,,,
16,-0.3,5,-1.8,984.2,61,0,21.6,38.9,64.8,,,,,
17,0.3,1,-0.8,980,77,,9.7,33.7,46.5,,,,,
18,1.7,2.6,-3,1002,65,0,29,27,46.5,,,,,
19,4.6,8.2,0.5,1011.4,73,0,19.5,33,42.4,,,,,
20,7.7,12,5.5,1016.2,54,0,18.8,31.9,46.5,,,,,
21,1.3,2.8,0.3,1018.1,86,0,10.5,31.5,46.5,,,,,
22,1.8,4.2,0.2,1012.3,85,0,8,13.1,31.3,,,,,
23,1.9,5,1.2,1010.7,83,0,5.6,18.7,37,,,,,
24,1.8,4.8,-0.7,1006,79,0,4.5,15.7,46.5,,,,,
25,1.6,5.6,-0.5,997.6,79,0,7.6,23.7,46.5,,,,,
26,0.8,4.3,0,992,85,0,3.2,36.5,64.8,,,,,
27,1.1,2,-0.3,983.5,82,3.05,3.1,15,29.4,,,,,
28,1.1,2.7,-0.7,985.6,66,0,21.6,18.1,31.3,,,,,
29,0.4,3,-2.7,996.3,68,0,31.1,14.8,33.5,,,,,
30,2.8,7,-1.8,997.3,56,0,39.3,7.6,18.3,,,,,
31,0.6,7.4,-1.5,1005.8,59,0,40.1,0.6,37,,,,,
