Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.4,-7.8,994.1,76,0,17.5,0,,,,,,
2,-8.7,-7.2,-11,993.6,81,0,15.8,0,,,,,,
3,-3.2,-0.5,-12,988.5,76,0,17.2,15,46.5,,,,,
4,-6.4,1,-12.2,975.6,90,0.76,1.9,88.3,133.2,,,,,
5,-8.8,0.8,-12.8,,85,0,8.2,67,74.1,92.4,,,,
6,-15.2,-10,-16.2,995.6,73,0.25,12.2,31.1,46.5,,,,,
7,-14.4,-12.9,-16.9,1001.4,81,0,5.6,4.6,14.8,,,,,
8,-16,-14,-17.5,1006.5,77,0,5.5,16.7,55.4,,,,,
9,-4.1,-2.4,-6,1002.1,75,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-2,-11.6,998.7,,0,11.4,24.8,51.9,,,,,
12,0.9,4.6,-6.5,983.5,84,0,6.6,36.1,55.4,,,,,
13,0.3,4.1,-8,978,85,0.51,5.1,32,55.4,,,,,
14,-2.4,2.4,-12.8,969.9,,0,1.1,31.9,46.5,,,,,
15,-8.6,1,-14,967.6,,0,5.5,24.1,55.4,,,,,
16,1.6,2.4,-14,980.2,83,0,11.6,55.2,101.9,,,,,
17,-0.9,2.5,-1.8,980.1,89,0,15.8,7,18.3,,,,,
18,-1.1,1,-4.4,984.1,86,0,14.6,14.3,46.5,,,,,
19,-5.2,0.2,-10,983.5,88,0,7.4,15,33.5,,,,,
20,-9.9,-7.4,-11.2,986.1,81,0,6.8,44.8,92.4,,,,,
21,-5.5,-1.9,-9.2,997,86,0,12.7,25.4,88.9,,,,,
22,0.8,6,-8.3,997.5,73,0,13.7,26.3,59.1,74.1,,,,
23,1.2,2.5,-0.9,994.3,84,0,9.7,57.8,88.9,92.4,,,,
24,-1.5,4.8,-9.7,985.8,79,0,7.6,50.7,,151.9,,,,
25,,,,,,,,,,,,,,
26,-8.9,-8.2,-9.8,994.8,82,0,10.5,8.3,,,,,,
27,-5.3,-1.4,-11.4,990.5,82,0.25,10.5,20.7,40.7,,,,,
28,-13.4,-8.4,-16.4,997.4,77,0,13.5,30.7,55.4,,,,,
29,-4,0.2,-8.3,979.1,83,0,7.2,52,92.4,,,,,
30,-14.1,0.5,-15.1,983.7,81,0,21.4,10.6,37,,,,,
