Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.4,-1.5,990.3,,0,22.5,17,55.4,,,,,
2,7.4,14.6,1.3,988.5,66,0,22,25.9,55.4,,,,,
3,6.7,9,4.6,988.8,54,0,23,20.4,24.1,,,,,
4,2.7,10.7,0.4,980.9,82,0,16.3,7.8,14.8,,,,,
5,3.1,5.6,0.3,988,63,0,32.5,9.6,24.1,,,,,
6,0.3,6.9,-0.6,990.5,83,0,14.3,11.5,44.3,,,,,
7,1.5,3.6,-0.4,987.3,65,0,29.9,53.9,88.9,,,,,
8,1.1,3.5,-2.3,991.2,73,0,36.7,6.1,14.8,,,,,
9,1.6,4,0,984,82,0,20.1,14.3,24.1,,,,,
10,0.2,4.5,-1,962.9,82,1.02,3.2,76.5,96.1,,,,,
11,0.9,2.3,-1,966.2,67,0,24.9,28.7,55.4,,,,,
12,1.1,3.5,-1,972,68,0,36.7,17.8,68.3,,,,,
13,-0.2,4.5,-0.8,975.8,85,0,24.9,30.6,44.3,,,,,
14,-0.8,0.1,-2,978.2,84,0,22.2,7.6,24.1,,,,,
15,0.2,2.8,-3,981.4,76,0,28.6,12.8,33.5,,,,,
16,0.3,4.2,-1,963.3,90,0.51,5,17.6,44.3,,,,,
17,0.6,4.3,-2,972.7,72,2.03,17.4,44.1,81.3,,,,,
18,-0.1,1,-0.6,973.3,81,0,9.8,8.5,24.1,,,,,
19,-2.2,0.5,-3,965.2,93,4.06,0.5,72.2,96.1,,,,,
20,-2.6,-1.7,-4,968.9,82,4.06,3.1,77,81.3,,,,,
21,-0.6,2,-2.5,976.2,70,0,19.5,48.3,96.1,,,,,
22,-0.2,2.4,-2.2,981.8,76,0,26.7,22.2,33.5,,,,,
23,3,4.6,-1.5,976.2,82,0,10.8,20.4,33.5,,,,,
24,2.7,5.1,-1,973,61,0,20,23.9,33.5,,,,,
25,2.3,3.9,0.7,975.8,69,0,27.8,6.1,14.8,,,,,
26,0.7,5,-1.6,981.3,81,0,15.8,12.4,33.5,,,,,
27,-0.1,2.5,-0.5,975.4,92,2.03,1.3,19.6,33.5,,,,,
28,-0.9,1.5,-2,984.9,81,0.51,2.3,20.2,35.2,,,,,
29,-1.4,-0.4,-2.5,988.8,79,0,12.6,46.9,68.3,,,,,
30,3.9,10.3,-2.1,995.4,55,1.02,31.4,13.9,44.3,,,,,
31,6.3,10,3.5,989.8,54,0,37.5,28,44.3,,,,,
