Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7.4,-11,,70,0,18.8,,,,,,,
2,-6.2,1.1,-10.2,987.1,73,0,24.3,3.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,-3.7,-3.2,-4.3,988.8,82,0,10,8.3,18.3,,,,,
5,-4.8,-3.1,-8,985.4,83,3.05,5.1,26.7,44.3,,,,,
6,-6.4,-4,-8.5,991.8,71,0,13.8,21.1,29.4,,,,,
7,-2.9,-0.1,-8.2,992.6,83,0,17.2,16.9,27.8,,,,,
8,1.7,4,-0.6,984.7,86,3.05,8.2,26.9,74.1,,,,,
9,1.6,4.5,-1.3,982.2,90,0,7.1,13.5,22.2,,,,,
10,0.5,2.8,-2.4,985.4,89,0,3.9,13.9,29.4,,,,,
11,-8.1,4.4,-9.6,986.7,78,6.1,3.7,20.6,27.8,,,,,
12,-10.1,-9.4,-11.2,982.7,72,0,5.1,16.3,25.9,,,,,
13,-9.1,-6.8,-10.6,978.4,81,1.02,0.6,53.5,70.2,100,,,,
14,-5.7,-3.6,-9.3,978.2,80,3.05,7.6,77.4,110.7,148.2,,,,
15,-3.9,-1.2,-5.5,986.2,71,0,20.8,12.4,33.5,,,,,
16,-3.9,-2.4,-4.8,991.9,78,0,20,22.6,55.4,,,,,
17,,,,,,,,,,,,,,
18,-7,-6.4,-8,1002.4,86,0,13.7,,,,,,,
19,-10.1,-8.6,-11.2,1006.8,79,,1.8,17.4,27.8,,,,,
20,-8.8,-4.4,-13.1,1012.2,75,0,8.9,5,16.5,,,,,
21,-2.6,0.2,-6.7,1007.8,78,0,15.8,28.3,55.4,,,,,
22,-0.8,0.5,-3.5,1007.8,88,0,16.4,15.9,27.8,,,,,
23,-2.9,1.4,-8.1,1007.5,74,0,20.9,1.3,5.4,,,,,
24,1.1,6.4,-3.8,990.6,72,0,23.3,16.1,46.5,,,,,
25,3.9,7.5,-0.5,977.7,55,0,22.4,25.6,64.8,,,,,
26,-5.2,2.4,-8.4,982.4,77,0,10.6,18.5,33.5,,,,,
27,-10.3,-9.2,-11.2,982.8,88,1.27,0.8,48.5,70.2,96.5,,,,
28,-10.3,-9.4,-11.3,979.6,87,2.03,,99.5,120.2,,,,,
29,-5.6,-4.8,-6.7,985,84,0,9.7,35.7,92.4,,,,,
30,-7.7,-6.8,-8.6,993.7,86,2.03,1,45.6,55.4,64.8,,,,
31,-6.8,-5.2,-8.8,997.3,88,0,7.9,24.1,55.4,,,,,
