Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-2.1,-19.6,,84,,4,,,,,,,
2,-15.5,-8.7,-20.5,,36,0,16.6,61.5,120.2,125.9,,,,
3,-18.6,-17.8,-19.2,985,73,0.51,12.7,11.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,2.2,-1.1,974.3,88,0,10,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.9,-8.3,-11.9,989.2,58,1.02,20,13.1,18.3,,,,,
12,-6.1,-5,-8.4,985.6,64,0,23,48.2,74.1,103.5,,,,
13,-3.7,4.5,-9.5,991.2,64,0,25.6,12.2,46.5,,,,,
14,0.9,2,0,981.4,78,0,15,69.3,83.2,111.1,,,,
15,1.6,3.3,0,983.9,60,0,22.9,26.5,46.5,,,,,
16,0.9,3.5,-1.2,982.8,66,0,16.7,35.7,64.8,,,,,
17,0.6,2,-1.2,981.7,68,0,8.2,54.6,74.1,111.1,,,,
18,0.8,3,0,984.7,78,0,4.8,46.9,96.1,,,,,
19,0.5,2,-0.6,981,81,0,3.9,,,,,,,
20,-1.1,3.4,-2.8,987.1,79,0,4.8,8,27.8,,,,,
21,-3,-0.4,-6.5,,87,4.06,1.6,8.7,46.5,,,,,
22,0.7,3.4,-6.5,967.6,78,0,2.9,59.4,74.1,111.1,,,,
23,3.2,11.4,0,974.7,63,0,14.3,23,74.1,,,,,
24,2.1,4,-1.5,995.5,66,0,13,49.3,83.2,92.4,,,,
25,-0.2,0.6,-1,997.7,86,0,2.6,44.8,74.1,,,,,
26,-1.4,1.8,-3.6,989,73,2.03,11.6,13.7,37,,,,,
27,-4.7,-1,-6.8,1000.2,67,0,22.2,8.7,22.2,,,,,
28,-1.3,3.4,-7.5,1001.9,79,0,11.6,16.9,27.8,,,,,
29,1.9,4.5,-2.5,992.4,75,0,7.2,27.8,46.5,,,,,
30,0.2,5,-0.8,987,80,0,5.5,16.5,46.5,,,,,
