Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.7,-18.5,1008.4,89,0,22.9,3.9,18.3,,,,,
2,-10.7,-7.5,-16.3,1015.6,78,0,22.9,4.8,18.3,,,,,
3,-9.7,-4.4,-13.2,1016.2,70,0,24.9,10.9,46.5,,,,,
4,-11.6,-3.5,-14.4,1016.6,84,0,28.3,0.9,3.5,,,,,
5,-8.3,2,-15.4,1013.5,73,0,27.2,9.3,37,,,,,
6,-0.6,1.5,-3.2,1011.5,82,0,27.4,28.3,55.4,88.9,,,,
7,1.6,4,-2.6,998.6,80,0,5.8,91.9,120.2,,,,,
8,0.9,4,-2.8,1000.6,67,0,13.4,13,27.8,,,,,
9,-3.2,0.9,-14.5,990.8,90,0,7.1,17.8,55.4,,,,,
10,-11,-4.5,-15.2,981.3,88,7.87,0.6,82.2,118.3,,,,,
11,-15.4,-12.9,-17.8,999.4,73,0,10.1,45,92.4,144.3,,,,
12,-15.2,-7.7,-22.5,985.6,76,0,3.4,32.4,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.2,-12.1,-22.5,1005.9,,0,16.4,1.9,13,,,,,
16,-9.2,-7.4,-11,993.9,86,0,21.7,0,,,,,,
17,-5,2.2,-9,993.6,75,0,27.2,1.9,13,,,,,
18,1.7,5,-13,992.3,63,0,20,49.1,92.4,,,,,
19,-9.9,6.5,-21,1003.7,,0,10.9,111.9,147.8,,,,,
20,-18.9,-18,-21,1027,,0,14.8,38.3,74.1,129.5,,,,
21,-21.1,-17.1,-23.2,1027.2,71,0,17.2,9.8,24.1,,,,,
22,-14.2,-9.4,-23.9,1018.3,,0,20,0.9,5.4,,,,,
23,-10,-7.1,-17.3,1013.9,73,0,16.3,5.9,27.8,,,,,
24,-9.9,-6,-12.3,1010.3,82,0,9.7,0,,,,,,
25,-8.4,-5,-14.4,1001.7,68,0,24,6.5,13,,,,,
26,-10.3,0.7,-17.3,1000.7,74,0,22.2,5.2,27.8,,,,,
27,5.3,5.6,5.1,993.1,46,0,16.3,89.3,129.5,175.9,,,,
28,,,,,,,,,,,,,,
29,0.4,3.5,-1.6,982.7,,0,12.6,,,,,,,
30,,,,,,,,,,,,,,
