Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.8,-20.7,984.5,76,0,13,58.5,88.9,,,,,
2,-14.1,-12.8,-16.2,996.4,70,0,16.3,87.4,147.8,,,,,
3,-14.4,-13.1,-15.7,1004,79,0,12.7,8.5,18.3,,,,,
4,-7.4,-6.2,-8.5,1003.2,90,,13.5,7.8,18.3,,,,,
5,-11.1,-8,-13,1004,89,,1.9,7.8,13,,,,,
6,-15.1,-13.4,-17.2,1004.6,87,0,2.1,14.4,27.8,,,,,
7,-14.4,-13.2,-15.4,999.2,91,2.03,1,10.4,18.3,,,,,
8,-13.1,-10.1,-15.3,998.5,91,4.06,1,1.1,7.6,,,,,
9,-16.3,-15,-17.2,1008.4,89,11.94,1.6,20.4,27.8,,,,,
10,-14.7,-12.2,-20,1017.8,88,0,5.5,3.9,11.1,,,,,
11,-13.3,-10.3,-18.3,1017.3,91,0,6,0,,,,,,
12,-7,-4.4,-10.1,1002,83,0,29.9,0,,,,,,
13,1.9,5,-2.1,992.2,51,0,26.7,29.3,74.1,,,,,
14,2,5.1,-0.4,987,76,0,16.4,27,46.5,,,,,
15,-0.7,1,-2.6,979.6,96,0,3.7,12.4,37,,,,,
16,-14.9,-12.4,-16.1,976.9,83,0,0.3,65.7,79.5,,,,,
17,-15.9,-10.4,-17.8,978.8,78,0.25,1,38.5,66.5,74.1,,,,
18,,,,,,,,,,,,,,
19,-12.3,-10.8,-18.6,980.7,66,0,10.6,63,101.9,114.8,,,,
20,-9.8,-8.2,-12.3,983.3,73,0,20,17.4,50,,,,,
21,-9.9,-8,-13.8,990.2,74,0,17.7,50.2,107.2,111.1,,,,
22,-11.3,-8.8,-12.7,1001.6,82,0,5,90.2,101.9,129.5,,,,
23,-12.3,-11.6,-13.2,1007.3,84,0,4.8,59.6,92.4,,,,,
24,-14,-11.2,-16,1009.2,81,0,3.9,31.1,64.8,,,,,
25,-16,-12,-20,1009.6,80,0,9.8,33.9,68.3,,,,,
26,-16.6,-14.4,-18.8,1007.4,87,0,14.5,0.7,5.4,,,,,
27,-8,-2.3,-10.8,985.3,68,0,24,20.4,88.9,,,,,
28,-10.2,-5.4,-14,992.6,75,0,20.9,40.2,92.4,,,,,
29,-7.6,-4,-10.1,993.4,78,0,14.6,26.3,37,,,,,
30,-11.5,-8.6,-15,997.5,79,0.25,18.2,9.3,37,,,,,
31,-13,-9.8,-15.6,1003.8,76,0,24,12.6,27.8,,,,,
