Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,0.3,991.1,64,0,20,10.2,40.7,,,,,
2,1.6,3.2,0,996.6,85,0,8.2,2,14.8,,,,,
3,3,6,0.9,985.5,87,0,2.1,19.4,55.4,74.1,,,,
4,2.9,5.2,0.1,987.9,79,0,11.4,17.6,37,,,,,
5,2.2,3.8,0.6,999.1,70,0,19.3,19.4,70.2,70.6,,,,
6,-0.7,1,-2.6,997.8,90,0,5,17.6,33.5,,,,,
7,-1.2,0.6,-2.4,993.3,95,,1.1,30.9,37,,,,,
8,-1.4,-0.1,-3.1,993.2,90,0,12.7,8.5,20.6,,,,,
9,-2,0.2,-2.3,985.1,94,,3.5,12.6,29.4,,,,,
10,-2.8,-2,-3.3,988.1,96,,0.5,38.3,51.9,87,,,,
11,-2.2,-0.2,-4,995.8,94,0,7.7,27.8,44.3,,,,,
12,-0.9,0,-2.2,,85,,12.6,3.7,14.8,,,,,
13,-0.7,1.8,-2.3,,75,0,20,1.1,7.6,,,,,
14,-1.8,-0.8,-2.4,998.1,96,0,6,20,29.4,,,,,
15,-1.6,-1,-2.9,991,99,,0.5,28.7,37,,,,,
16,0.5,3.7,-2.5,993.4,87,0,15.8,12.4,37,,,,,
17,-0.6,4,-3,992.1,84,0,20,0.6,3.5,,,,,
18,-1.5,2,-4.9,997.9,88,0,4,1.9,5.4,,,,,
19,2,3.3,1.2,993.5,85,0,14,8,13,,,,,
20,1.1,3.1,0,992.5,97,0,3.2,10,33.5,,,,,
21,3.9,6.3,0,992.1,65,0,21.6,17.8,37,,,,,
22,6,8.8,2.4,991.5,59,0,17.1,16.9,40.7,,,,,
23,2.6,9.5,0,987,89,0,5.5,5.7,18.3,,,,,
24,1.5,7.5,-1,999.1,88,0,10.9,1.3,3.5,,,,,
25,5.1,9.1,1.8,994.7,82,0,6.6,19.6,33.5,,,,,
26,4.1,12,2.4,998.8,89,0,5.8,11.1,18.3,,,,,
27,4.4,8,2,993.3,80,0,11.1,24.4,37,,,,,
28,5.2,10,1.6,1002.5,53,0,12.2,26.3,46.5,,,,,
29,2.8,4.5,1.6,997.4,82,0,5,35.7,79.5,,,,,
30,3.7,5.6,1,1003.1,60,0,18,4.4,14.8,,,,,
31,6.6,12.2,1.4,991.7,53,0,12.6,27.6,53.5,107.6,,,,
