Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,4.3,986.4,44,0,18.2,34.4,55.4,,,,,
2,0.3,1.6,-0.3,991.8,86,0,8.7,15.6,29.4,,,,,
3,0.4,2.6,-0.9,996.3,78,0,13.7,16.9,27.8,,,,,
4,-0.8,0.7,-2.6,995.7,87,0,10,21.1,35.2,,,,,
5,-0.2,2.8,-2,1003.4,74,0,17.9,8,18.3,,,,,
6,0.8,1.6,-0.2,997.2,89,0,7.9,9.8,37,,,,,
7,-0.3,1.3,-1.2,991.8,87,0,6.6,24.3,53.5,,,,,
8,-1.4,1.1,-4,997,88,0,8.2,3.9,13,,,,,
9,0.3,1.5,-0.6,991.1,80,0,10.9,4.3,9.4,,,,,
10,-0.7,0.6,-3.2,987.2,92,0,,0,,,,,,
11,3.2,8,0.9,977.5,70,0,18.3,10.7,18.3,,,,,
12,1.9,6.6,-1.6,985.8,76,0,15,5.9,18.3,,,,,
13,-4,1,-8.8,980.9,90,,4.5,32.4,61.1,,,,,
14,1.6,5.6,-3,988.7,54,0,20,16.7,40.7,,,,,
15,1.8,6.7,-3.2,986.9,80,0,5.1,6.7,25.9,,,,,
16,0.4,4.5,-0.3,963.5,96,,0.6,47.4,100,,,,,
17,,,,,,,,,,,,,,
18,-0.2,1.3,-2,976.9,73,0,15.9,48.5,83.2,,,,,
19,-1.9,-0.6,-2.7,978.1,83,0,9.3,14.8,29.4,,,,,
20,-1.2,0.9,-2.2,981,82,0,10.3,13.9,29.4,,,,,
21,-0.6,2.4,-4.4,991.2,81,0,20.1,1.1,9.4,,,,,
22,-1.9,-0.8,-2.6,983.2,93,,6.1,39.3,50,,,,,
23,-1.9,-0.2,-3.1,983.4,85,0,7.9,24.8,42.4,,,,,
24,-0.8,0.5,-2.6,987.7,95,0,11.7,1.1,5.4,,,,,
25,1.3,3.2,-0.2,983.4,92,0.25,4.3,4.3,25.9,,,,,
26,1.2,1.7,0.4,982.9,86,0,6.6,0.7,5.4,,,,,
27,-1.7,2.2,-3.4,986.1,81,0,9.3,29.3,64.8,,,,,
28,-7.2,-1.5,-9,981.5,74,0,10.8,,,,,,,
