Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-23.2,-30.4,1016.6,76,0.51,,2.2,5.4,,,,,
2,-26.9,-23.2,-31.8,1022.8,75,0.25,,3.1,7.6,,,,,
3,-25.8,-21,-29,1010.6,79,59.94,,5.2,31.3,,,,,
4,-17.3,-15.5,-19.6,1004.2,85,0.51,,15,43.2,53.5,,,,
5,-20.8,-16.3,-23.5,1019.5,83,0.25,,6.1,13,,,,,
6,-21.7,-18.5,-23.5,1027.8,83,0,,7.8,16.5,,,,,
7,-23.8,-19.9,-27.1,1028.2,79,0,,5.2,16.5,,,,,
8,-25.1,-21.5,-28.2,1023.8,80,0,,3.9,9.4,,,,,
9,-24.6,-22,-28.4,1023.8,80,0,,1.9,7.6,,,,,
10,-20.8,-9.7,-27.1,1020.2,82,0,,12.6,50,59.1,,,,
11,-22.1,-19.9,-23.6,1020.7,82,0,,4.3,9.4,,,,,
12,-26.2,-21.1,-28.5,1022.3,76,1.27,,5.4,14.8,,,,,
13,-29.2,-24.8,-32.1,1018.8,72,0.51,,5.6,16.5,,,,,
14,-27.7,-25.2,-32.1,1014.8,71,0.25,,8,20.6,,,,,
15,-27.9,-25.2,-31,1012.1,74,0,,6.9,11.1,,,,,
16,-25.7,-23.1,-31,1008.7,75,0.51,,6.5,13,,,,,
17,-24.7,-23.1,-27.6,1014.2,80,0,,9.3,13,,,,,
18,-24,-21.8,-27.3,1012,79,0.25,,4.8,11.1,,,,,
19,-22.9,-19.5,-25.4,1011.2,78,4.32,,8.9,31.3,,,,,
20,-24.6,-20,-29.1,1013.5,74,0,,4.3,9.4,,,,,
21,-26.2,-22.3,-29.1,1018.2,71,0,,8.1,13,,,,,
22,-25.3,-22.1,-29.1,1016,76,0,,6.7,11.1,,,,,
23,-25.4,-20,-28.3,1016,78,0,,6.1,13,,,,,
24,-23.4,-21.5,-24.5,1020.1,80,0,,11.1,20.6,,,,,
25,-22.8,-20.8,-24.4,1021.4,80,0,,15.6,22.2,,,,,
26,-16.6,-11.9,-23.6,1019.9,84,0,,20,55.4,61.1,,,,
27,-12.9,-2.4,-19.2,1020.2,69,0,,7.6,37,53.5,,,,
28,-11.8,-2.1,-19.9,1031.6,66,0,,11.1,35.2,37,,,,
29,-16.4,-8.7,-19.1,1034.6,75,0,,2.8,7.6,,,,,
30,-15.7,-11.2,-19.1,1033.2,73,0,,2,5.4,,,,,
