Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-12.1,-21.9,1007.9,73,1.27,,53.2,63.7,74.1,,,,
2,-20.3,-12.1,-25.3,1000.1,71,0.25,,16.3,53.5,63,,,,
3,-24.2,-21.8,-27.1,1008,80,0.25,,8,13,,,,,
4,-28.5,-22.4,-31.2,1013,77,0,,3.7,7.6,,,,,
5,-27.7,-25.5,-30.3,1008.5,77,0.25,,15,31.7,33.5,,,,
6,-25.8,-24.5,-27.5,1019,79,1.78,,5,9.4,,,,,
7,-27.1,-24.5,-29,1022.8,78,0.76,,5,9.4,,,,,
8,-29.4,-25,-31.5,1019.8,75,0.51,,8.1,20.6,,,,,
9,-30.4,-28.5,-31.6,1016.4,73,0.51,,20.4,33.5,38.9,,,,
10,-29.9,-28.8,-32.3,1033.5,75,0.25,,4.3,11.1,,,,,
11,-32.7,-28.4,-34.3,1035.3,72,0.25,,8,11.1,,,,,
12,-33.2,-30.8,-35.4,1032.7,71,0.25,,7.4,11.1,,,,,
13,-30,-26.6,-33.8,1028,74,0.51,,3.9,9.4,,,,,
14,-25.6,-22.8,-33.6,1026.5,80,1.02,,25.2,38.9,,,,,
15,-32.3,-23.3,-33.6,1029.8,71,0.25,,25.9,37,46.1,,,,
16,-32.7,-30.8,-35.3,1029.5,73,0.51,,13.7,33.5,44.3,,,,
17,-29.9,-25,-33.7,1021.3,75,0,,6.1,16.5,,,,,
18,-28.7,-26.1,-34.6,1016.7,76,2.03,,7.4,20.6,,,,,
19,-34.3,-26.2,-38.3,1017.5,71,0.25,,17.4,31.3,37,,,,
20,-34.3,-32.3,-35,1014.3,70,0.25,,25.4,27.8,37,,,,
21,,,,,,,,,,,,,,
22,-32.5,-30.4,-34.9,1020,72,0,,6.9,13,,,,,
23,-29.9,-24.3,-35.7,1015.3,74,0.25,,14.8,46.1,48.2,,,,
24,-33.8,-30.4,-36.1,1016.9,70,0,,3.3,5.4,,,,,
25,-33.8,-32.1,-36.3,1021.6,71,0,,1.9,7.6,,,,,
26,-34.1,-31.9,-36.1,1021.3,70,0,,1.7,3.5,,,,,
27,-35,-32.1,-36.6,1020.8,69,0,,3,7.6,,,,,
28,-34.1,-30.8,-36.8,1025.3,70,0.25,,2.2,7.6,,,,,
29,-29.3,-26.4,-37.2,1028.3,74,0,,3.9,9.4,,,,,
30,-29.9,-26.4,-32.6,1026.9,74,0,,6.3,11.1,,,,,
31,-27.2,-24.4,-32.6,1029.1,77,0,,3,5.4,,,,,
